"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210103.csv"
"C","Report for 01/03/2021"
"C","Report generated 01/16/2021 17:01:37 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/03/2021","17:57:51","Wind","Renewables",64,"No"
"D","01/03/2021","17:57:51","Wood","Renewables",328,"No"
"D","01/03/2021","18:08:18","Coal","Coal",11,"No"
"D","01/03/2021","18:08:18","Hydro","Hydro",1849,"Yes"
"D","01/03/2021","18:08:18","Natural Gas","Natural Gas",8747,"No"
"D","01/03/2021","18:08:18","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","18:08:18","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","18:08:18","Refuse","Renewables",316,"No"
"D","01/03/2021","18:08:18","Solar","Renewables",4,"No"
"D","01/03/2021","18:08:18","Wind","Renewables",66,"No"
"D","01/03/2021","18:08:18","Wood","Renewables",327,"No"
"D","01/03/2021","18:13:02","Coal","Coal",12,"No"
"D","01/03/2021","18:13:02","Hydro","Hydro",1773,"No"
"D","01/03/2021","18:13:02","Natural Gas","Natural Gas",8798,"Yes"
"D","01/03/2021","18:13:02","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","18:13:02","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","18:13:02","Refuse","Renewables",314,"No"
"D","01/03/2021","18:13:02","Solar","Renewables",4,"No"
"D","01/03/2021","18:13:02","Wind","Renewables",75,"No"
"D","01/03/2021","18:13:02","Wood","Renewables",329,"No"
"D","01/03/2021","18:25:16","Coal","Coal",10,"No"
"D","01/03/2021","18:25:16","Hydro","Hydro",1642,"No"
"D","01/03/2021","18:25:16","Natural Gas","Natural Gas",8790,"Yes"
"D","01/03/2021","18:25:16","Nuclear","Nuclear",2115,"No"
"D","01/03/2021","18:25:16","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","18:25:16","Refuse","Renewables",316,"No"
"D","01/03/2021","18:25:16","Solar","Renewables",4,"No"
"D","01/03/2021","18:25:16","Wind","Renewables",71,"No"
"D","01/03/2021","18:25:16","Wood","Renewables",331,"No"
"D","01/03/2021","18:30:53","Coal","Coal",10,"No"
"D","01/03/2021","18:30:53","Hydro","Hydro",1639,"No"
"D","01/03/2021","18:30:53","Natural Gas","Natural Gas",8657,"Yes"
"D","01/03/2021","18:30:53","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","18:30:53","Other","Other",13,"No"
"D","01/03/2021","18:30:53","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","18:30:53","Refuse","Renewables",314,"No"
"D","01/03/2021","18:30:53","Solar","Renewables",4,"No"
"D","01/03/2021","18:30:53","Wind","Renewables",65,"No"
"D","01/03/2021","18:30:53","Wood","Renewables",329,"No"
"D","01/03/2021","18:46:09","Coal","Coal",15,"No"
"D","01/03/2021","18:46:09","Hydro","Hydro",1638,"No"
"D","01/03/2021","18:46:09","Natural Gas","Natural Gas",8563,"Yes"
"D","01/03/2021","18:46:09","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","18:46:09","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","18:46:09","Refuse","Renewables",311,"No"
"D","01/03/2021","18:46:09","Solar","Renewables",4,"No"
"D","01/03/2021","18:46:09","Wind","Renewables",63,"No"
"D","01/03/2021","18:46:09","Wood","Renewables",329,"No"
"D","01/03/2021","18:54:29","Coal","Coal",20,"No"
"D","01/03/2021","18:54:29","Hydro","Hydro",1639,"No"
"D","01/03/2021","18:54:29","Natural Gas","Natural Gas",8411,"Yes"
"D","01/03/2021","18:54:29","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","18:54:29","Other","Other",1,"No"
"D","01/03/2021","18:54:29","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","18:54:29","Refuse","Renewables",311,"No"
"D","01/03/2021","18:54:29","Solar","Renewables",4,"No"
"D","01/03/2021","18:54:29","Wind","Renewables",66,"No"
"D","01/03/2021","18:54:29","Wood","Renewables",328,"No"
"D","01/03/2021","19:02:55","Coal","Coal",21,"No"
"D","01/03/2021","19:02:55","Hydro","Hydro",1610,"No"
"D","01/03/2021","19:02:55","Natural Gas","Natural Gas",8343,"Yes"
"D","01/03/2021","19:02:55","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","19:02:55","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","19:02:55","Refuse","Renewables",311,"No"
"D","01/03/2021","19:02:55","Solar","Renewables",4,"No"
"D","01/03/2021","19:02:55","Wind","Renewables",71,"No"
"D","01/03/2021","19:02:55","Wood","Renewables",328,"No"
"D","01/03/2021","19:09:28","Coal","Coal",13,"No"
"D","01/03/2021","19:09:28","Hydro","Hydro",1484,"No"
"D","01/03/2021","19:09:28","Natural Gas","Natural Gas",8343,"Yes"
"D","01/03/2021","19:09:28","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","19:09:28","Other","Other",15,"No"
"D","01/03/2021","19:09:28","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","19:09:28","Refuse","Renewables",313,"No"
"D","01/03/2021","19:09:28","Solar","Renewables",4,"No"
"D","01/03/2021","19:09:28","Wind","Renewables",70,"No"
"D","01/03/2021","19:09:28","Wood","Renewables",330,"No"
"D","01/03/2021","19:14:30","Coal","Coal",19,"No"
"D","01/03/2021","19:14:30","Hydro","Hydro",1484,"No"
"D","01/03/2021","19:14:30","Natural Gas","Natural Gas",8287,"Yes"
"D","01/03/2021","19:14:30","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","19:14:30","Other","Other",3,"No"
"D","01/03/2021","19:14:30","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","19:14:30","Refuse","Renewables",315,"No"
"D","01/03/2021","19:14:30","Solar","Renewables",4,"No"
"D","01/03/2021","19:14:30","Wind","Renewables",68,"No"
"D","01/03/2021","19:14:30","Wood","Renewables",328,"No"
"D","01/03/2021","19:25:24","Coal","Coal",11,"No"
"D","01/03/2021","19:25:24","Hydro","Hydro",1434,"No"
"D","01/03/2021","19:25:24","Natural Gas","Natural Gas",8258,"Yes"
"D","01/03/2021","19:25:24","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","19:25:24","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","19:25:24","Refuse","Renewables",311,"No"
"D","01/03/2021","19:25:24","Solar","Renewables",4,"No"
"D","01/03/2021","19:25:24","Wind","Renewables",78,"No"
"D","01/03/2021","19:25:24","Wood","Renewables",327,"No"
"D","01/03/2021","19:28:31","Coal","Coal",13,"No"
"D","01/03/2021","19:28:31","Hydro","Hydro",1363,"No"
"D","01/03/2021","19:28:31","Natural Gas","Natural Gas",8227,"Yes"
"D","01/03/2021","19:28:31","Nuclear","Nuclear",2115,"No"
"D","01/03/2021","19:28:31","Other","Other",10,"No"
"D","01/03/2021","19:28:31","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","19:28:31","Refuse","Renewables",311,"No"
"D","01/03/2021","19:28:31","Solar","Renewables",4,"No"
"D","01/03/2021","19:28:31","Wind","Renewables",77,"No"
"D","01/03/2021","19:28:31","Wood","Renewables",327,"No"
"D","01/03/2021","19:38:10","Coal","Coal",14,"No"
"D","01/03/2021","19:38:10","Hydro","Hydro",1303,"No"
"D","01/03/2021","19:38:10","Natural Gas","Natural Gas",8232,"Yes"
"D","01/03/2021","19:38:10","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","19:38:10","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","19:38:10","Refuse","Renewables",309,"No"
"D","01/03/2021","19:38:10","Solar","Renewables",4,"No"
"D","01/03/2021","19:38:10","Wind","Renewables",77,"No"
"D","01/03/2021","19:38:10","Wood","Renewables",332,"No"
"D","01/03/2021","19:46:50","Coal","Coal",11,"No"
"D","01/03/2021","19:46:50","Hydro","Hydro",1302,"No"
"D","01/03/2021","19:46:50","Natural Gas","Natural Gas",8173,"Yes"
"D","01/03/2021","19:46:50","Nuclear","Nuclear",2113,"No"
"D","01/03/2021","19:46:50","Other","Other",2,"No"
"D","01/03/2021","19:46:50","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","19:46:50","Refuse","Renewables",311,"No"
"D","01/03/2021","19:46:50","Solar","Renewables",4,"No"
"D","01/03/2021","19:46:50","Wind","Renewables",79,"No"
"D","01/03/2021","19:46:50","Wood","Renewables",329,"No"
"D","01/03/2021","19:56:29","Coal","Coal",10,"No"
"D","01/03/2021","19:56:29","Hydro","Hydro",1361,"No"
"D","01/03/2021","19:56:29","Natural Gas","Natural Gas",8087,"Yes"
"D","01/03/2021","19:56:29","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","19:56:29","Other","Other",9,"No"
"D","01/03/2021","19:56:29","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","19:56:29","Refuse","Renewables",309,"No"
"D","01/03/2021","19:56:29","Solar","Renewables",4,"No"
"D","01/03/2021","19:56:29","Wind","Renewables",80,"No"
"D","01/03/2021","19:56:29","Wood","Renewables",328,"No"
"D","01/03/2021","20:05:04","Coal","Coal",15,"No"
"D","01/03/2021","20:05:04","Hydro","Hydro",1249,"No"
"D","01/03/2021","20:05:04","Natural Gas","Natural Gas",7869,"Yes"
"D","01/03/2021","20:05:04","Nuclear","Nuclear",2115,"No"
"D","01/03/2021","20:05:04","Other","Other",13,"No"
"D","01/03/2021","20:05:04","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","20:05:04","Refuse","Renewables",304,"No"
"D","01/03/2021","20:05:04","Solar","Renewables",4,"No"
"D","01/03/2021","20:05:04","Wind","Renewables",70,"No"
"D","01/03/2021","20:05:04","Wood","Renewables",329,"No"
"D","01/03/2021","20:06:44","Coal","Coal",14,"No"
"D","01/03/2021","20:06:44","Hydro","Hydro",1229,"No"
"D","01/03/2021","20:06:44","Natural Gas","Natural Gas",7808,"Yes"
"D","01/03/2021","20:06:44","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","20:06:44","Other","Other",1,"No"
"D","01/03/2021","20:06:44","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","20:06:44","Refuse","Renewables",302,"No"
"D","01/03/2021","20:06:44","Solar","Renewables",4,"No"
"D","01/03/2021","20:06:44","Wind","Renewables",67,"No"
"D","01/03/2021","20:06:44","Wood","Renewables",330,"No"
"D","01/03/2021","20:11:44","Coal","Coal",17,"No"
"D","01/03/2021","20:11:44","Hydro","Hydro",1330,"No"
"D","01/03/2021","20:11:44","Natural Gas","Natural Gas",7569,"Yes"
"D","01/03/2021","20:11:44","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","20:11:44","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","20:11:44","Refuse","Renewables",291,"No"
"D","01/03/2021","20:11:44","Solar","Renewables",4,"No"
"D","01/03/2021","20:11:44","Wind","Renewables",68,"No"
"D","01/03/2021","20:11:44","Wood","Renewables",326,"No"
"D","01/03/2021","20:14:24","Coal","Coal",20,"No"
"D","01/03/2021","20:14:24","Hydro","Hydro",1329,"No"
"D","01/03/2021","20:14:24","Natural Gas","Natural Gas",7513,"Yes"
"D","01/03/2021","20:14:24","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","20:14:24","Other","Other",14,"No"
"D","01/03/2021","20:14:24","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","20:14:24","Refuse","Renewables",291,"No"
"D","01/03/2021","20:14:24","Solar","Renewables",4,"No"
"D","01/03/2021","20:14:24","Wind","Renewables",68,"No"
"D","01/03/2021","20:14:24","Wood","Renewables",328,"No"
"D","01/03/2021","20:21:15","Coal","Coal",13,"No"
"D","01/03/2021","20:21:15","Hydro","Hydro",1436,"No"
"D","01/03/2021","20:21:15","Natural Gas","Natural Gas",7556,"Yes"
"D","01/03/2021","20:21:15","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","20:21:15","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","20:21:15","Refuse","Renewables",293,"No"
"D","01/03/2021","20:21:15","Solar","Renewables",4,"No"
"D","01/03/2021","20:21:15","Wind","Renewables",68,"No"
"D","01/03/2021","20:21:15","Wood","Renewables",328,"No"
"D","01/03/2021","20:29:38","Coal","Coal",18,"No"
"D","01/03/2021","20:29:38","Hydro","Hydro",1210,"No"
"D","01/03/2021","20:29:38","Natural Gas","Natural Gas",7637,"Yes"
"D","01/03/2021","20:29:38","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","20:29:38","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","20:29:38","Refuse","Renewables",288,"No"
"D","01/03/2021","20:29:38","Solar","Renewables",4,"No"
"D","01/03/2021","20:29:38","Wind","Renewables",68,"No"
"D","01/03/2021","20:29:38","Wood","Renewables",329,"No"
"D","01/03/2021","20:37:10","Coal","Coal",8,"No"
"D","01/03/2021","20:37:10","Hydro","Hydro",1212,"No"
"D","01/03/2021","20:37:10","Natural Gas","Natural Gas",7491,"Yes"
"D","01/03/2021","20:37:10","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","20:37:10","Other","Other",6,"No"
"D","01/03/2021","20:37:10","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","20:37:10","Refuse","Renewables",285,"No"
"D","01/03/2021","20:37:10","Solar","Renewables",4,"No"
"D","01/03/2021","20:37:10","Wind","Renewables",67,"No"
"D","01/03/2021","20:37:10","Wood","Renewables",327,"No"
"D","01/03/2021","20:48:34","Coal","Coal",11,"No"
"D","01/03/2021","20:48:34","Hydro","Hydro",1212,"No"
"D","01/03/2021","20:48:34","Natural Gas","Natural Gas",7361,"Yes"
"D","01/03/2021","20:48:34","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","20:48:34","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","20:48:34","Refuse","Renewables",288,"No"
"D","01/03/2021","20:48:34","Solar","Renewables",4,"No"
"D","01/03/2021","20:48:34","Wind","Renewables",69,"No"
"D","01/03/2021","20:48:34","Wood","Renewables",327,"No"
"D","01/03/2021","20:56:36","Coal","Coal",10,"No"
"D","01/03/2021","20:56:36","Hydro","Hydro",1211,"No"
"D","01/03/2021","20:56:36","Natural Gas","Natural Gas",7263,"Yes"
"D","01/03/2021","20:56:36","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","20:56:36","Other","Other",0,"No"
"D","01/03/2021","20:56:36","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","20:56:36","Refuse","Renewables",286,"No"
"D","01/03/2021","20:56:36","Solar","Renewables",4,"No"
"D","01/03/2021","20:56:36","Wind","Renewables",70,"No"
"D","01/03/2021","20:56:36","Wood","Renewables",329,"No"
"D","01/03/2021","21:08:22","Coal","Coal",10,"No"
"D","01/03/2021","21:08:22","Hydro","Hydro",1203,"No"
"D","01/03/2021","21:08:22","Natural Gas","Natural Gas",7102,"Yes"
"D","01/03/2021","21:08:22","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","21:08:22","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","21:08:22","Refuse","Renewables",288,"No"
"D","01/03/2021","21:08:22","Solar","Renewables",4,"No"
"D","01/03/2021","21:08:22","Wind","Renewables",64,"No"
"D","01/03/2021","21:08:22","Wood","Renewables",330,"No"
"D","01/03/2021","21:20:48","Coal","Coal",11,"No"
"D","01/03/2021","21:20:48","Hydro","Hydro",1200,"No"
"D","01/03/2021","21:20:48","Natural Gas","Natural Gas",6888,"Yes"
"D","01/03/2021","21:20:48","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","21:20:48","Other","Other",15,"No"
"D","01/03/2021","21:20:48","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","21:20:48","Refuse","Renewables",288,"No"
"D","01/03/2021","21:20:48","Solar","Renewables",4,"No"
"D","01/03/2021","21:20:48","Wind","Renewables",64,"No"
"D","01/03/2021","21:20:48","Wood","Renewables",329,"No"
"D","01/03/2021","21:24:32","Coal","Coal",12,"No"
"D","01/03/2021","21:24:32","Hydro","Hydro",1071,"No"
"D","01/03/2021","21:24:32","Natural Gas","Natural Gas",6890,"Yes"
"D","01/03/2021","21:24:32","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","21:24:32","Other","Other",15,"No"
"D","01/03/2021","21:24:32","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","21:24:32","Refuse","Renewables",288,"No"
"D","01/03/2021","21:24:32","Solar","Renewables",4,"No"
"D","01/03/2021","21:24:32","Wind","Renewables",62,"No"
"D","01/03/2021","21:24:32","Wood","Renewables",328,"No"
"D","01/03/2021","21:32:10","Coal","Coal",10,"No"
"D","01/03/2021","21:32:10","Hydro","Hydro",1069,"No"
"D","01/03/2021","21:32:10","Natural Gas","Natural Gas",6890,"Yes"
"D","01/03/2021","21:32:10","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","21:32:10","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","21:32:10","Refuse","Renewables",286,"No"
"D","01/03/2021","21:32:10","Solar","Renewables",4,"No"
"D","01/03/2021","21:32:10","Wind","Renewables",59,"No"
"D","01/03/2021","21:32:10","Wood","Renewables",332,"No"
"D","01/03/2021","21:38:21","Coal","Coal",18,"No"
"D","01/03/2021","21:38:21","Hydro","Hydro",1068,"No"
"D","01/03/2021","21:38:21","Natural Gas","Natural Gas",6733,"Yes"
"D","01/03/2021","21:38:21","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","21:38:21","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","21:38:21","Refuse","Renewables",291,"No"
"D","01/03/2021","21:38:21","Solar","Renewables",4,"No"
"D","01/03/2021","21:38:21","Wind","Renewables",55,"No"
"D","01/03/2021","21:38:21","Wood","Renewables",327,"No"
"D","01/03/2021","21:45:29","Coal","Coal",19,"No"
"D","01/03/2021","21:45:29","Hydro","Hydro",979,"No"
"D","01/03/2021","21:45:29","Natural Gas","Natural Gas",6718,"Yes"
"D","01/03/2021","21:45:29","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","21:45:29","Other","Other",1,"No"
"D","01/03/2021","21:45:29","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","21:45:29","Refuse","Renewables",291,"No"
"D","01/03/2021","21:45:29","Solar","Renewables",4,"No"
"D","01/03/2021","21:45:29","Wind","Renewables",55,"No"
"D","01/03/2021","21:45:29","Wood","Renewables",328,"No"
"D","01/03/2021","21:52:19","Coal","Coal",23,"No"
"D","01/03/2021","21:52:19","Hydro","Hydro",980,"No"
"D","01/03/2021","21:52:19","Natural Gas","Natural Gas",6498,"Yes"
"D","01/03/2021","21:52:19","Nuclear","Nuclear",2119,"No"
"D","01/03/2021","21:52:19","Other","Other",8,"No"
"D","01/03/2021","21:52:19","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","21:52:19","Refuse","Renewables",291,"No"
"D","01/03/2021","21:52:19","Solar","Renewables",4,"No"
"D","01/03/2021","21:52:19","Wind","Renewables",58,"No"
"D","01/03/2021","21:52:19","Wood","Renewables",329,"No"
"D","01/03/2021","21:59:54","Coal","Coal",16,"No"
"D","01/03/2021","21:59:54","Hydro","Hydro",940,"No"
"D","01/03/2021","21:59:54","Natural Gas","Natural Gas",6374,"Yes"
"D","01/03/2021","21:59:54","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","21:59:54","Other","Other",2,"No"
"D","01/03/2021","21:59:54","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","21:59:54","Refuse","Renewables",287,"No"
"D","01/03/2021","21:59:54","Solar","Renewables",4,"No"
"D","01/03/2021","21:59:54","Wind","Renewables",62,"No"
"D","01/03/2021","21:59:54","Wood","Renewables",327,"No"
"D","01/03/2021","22:06:47","Coal","Coal",14,"No"
"D","01/03/2021","22:06:47","Hydro","Hydro",940,"No"
"D","01/03/2021","22:06:47","Natural Gas","Natural Gas",6281,"Yes"
"D","01/03/2021","22:06:47","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","22:06:47","Other","Other",1,"No"
"D","01/03/2021","22:06:47","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","22:06:47","Refuse","Renewables",290,"No"
"D","01/03/2021","22:06:47","Solar","Renewables",4,"No"
"D","01/03/2021","22:06:47","Wind","Renewables",57,"No"
"D","01/03/2021","22:06:47","Wood","Renewables",326,"No"
"D","01/03/2021","22:09:08","Coal","Coal",14,"No"
"D","01/03/2021","22:09:08","Hydro","Hydro",940,"No"
"D","01/03/2021","22:09:08","Natural Gas","Natural Gas",6186,"Yes"
"D","01/03/2021","22:09:08","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","22:09:08","Other","Other",4,"No"
"D","01/03/2021","22:09:08","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","22:09:08","Refuse","Renewables",293,"No"
"D","01/03/2021","22:09:08","Solar","Renewables",4,"No"
"D","01/03/2021","22:09:08","Wind","Renewables",58,"No"
"D","01/03/2021","22:09:08","Wood","Renewables",327,"No"
"D","01/03/2021","22:12:19","Coal","Coal",13,"No"
"D","01/03/2021","22:12:19","Hydro","Hydro",940,"No"
"D","01/03/2021","22:12:19","Natural Gas","Natural Gas",6068,"Yes"
"D","01/03/2021","22:12:19","Nuclear","Nuclear",2119,"No"
"D","01/03/2021","22:12:19","Other","Other",8,"No"
"D","01/03/2021","22:12:19","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","22:12:19","Refuse","Renewables",293,"No"
"D","01/03/2021","22:12:19","Solar","Renewables",4,"No"
"D","01/03/2021","22:12:19","Wind","Renewables",56,"No"
"D","01/03/2021","22:12:19","Wood","Renewables",330,"No"
"D","01/03/2021","22:21:12","Coal","Coal",11,"No"
"D","01/03/2021","22:21:12","Hydro","Hydro",940,"No"
"D","01/03/2021","22:21:12","Natural Gas","Natural Gas",6033,"Yes"
"D","01/03/2021","22:21:12","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","22:21:12","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","22:21:12","Refuse","Renewables",289,"No"
"D","01/03/2021","22:21:12","Solar","Renewables",4,"No"
"D","01/03/2021","22:21:12","Wind","Renewables",59,"No"
"D","01/03/2021","22:21:12","Wood","Renewables",328,"No"
"D","01/03/2021","22:22:26","Coal","Coal",11,"No"
"D","01/03/2021","22:22:26","Hydro","Hydro",949,"No"
"D","01/03/2021","22:22:26","Natural Gas","Natural Gas",6002,"Yes"
"D","01/03/2021","22:22:26","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","22:22:26","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","22:22:26","Refuse","Renewables",289,"No"
"D","01/03/2021","22:22:26","Solar","Renewables",4,"No"
"D","01/03/2021","22:22:26","Wind","Renewables",60,"No"
"D","01/03/2021","22:22:26","Wood","Renewables",329,"No"
"D","01/03/2021","22:30:01","Coal","Coal",20,"No"
"D","01/03/2021","22:30:01","Hydro","Hydro",945,"No"
"D","01/03/2021","22:30:01","Natural Gas","Natural Gas",5773,"Yes"
"D","01/03/2021","22:30:01","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","22:30:01","Other","Other",1,"No"
"D","01/03/2021","22:30:01","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","22:30:01","Refuse","Renewables",288,"No"
"D","01/03/2021","22:30:01","Solar","Renewables",4,"No"
"D","01/03/2021","22:30:01","Wind","Renewables",63,"No"
"D","01/03/2021","22:30:01","Wood","Renewables",329,"No"
"D","01/03/2021","22:36:44","Coal","Coal",24,"No"
"D","01/03/2021","22:36:44","Hydro","Hydro",947,"No"
"D","01/03/2021","22:36:44","Natural Gas","Natural Gas",5697,"Yes"
"D","01/03/2021","22:36:44","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","22:36:44","Other","Other",4,"No"
"D","01/03/2021","22:36:44","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","22:36:44","Refuse","Renewables",291,"No"
"D","01/03/2021","22:36:44","Solar","Renewables",4,"No"
"D","01/03/2021","22:36:44","Wind","Renewables",62,"No"
"D","01/03/2021","22:36:44","Wood","Renewables",330,"No"
"D","01/03/2021","22:43:29","Coal","Coal",19,"No"
"D","01/03/2021","22:43:29","Hydro","Hydro",939,"No"
"D","01/03/2021","22:43:29","Natural Gas","Natural Gas",5599,"Yes"
"D","01/03/2021","22:43:29","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","22:43:29","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","22:43:29","Refuse","Renewables",295,"No"
"D","01/03/2021","22:43:29","Solar","Renewables",4,"No"
"D","01/03/2021","22:43:29","Wind","Renewables",60,"No"
"D","01/03/2021","22:43:29","Wood","Renewables",327,"No"
"D","01/03/2021","22:54:23","Coal","Coal",18,"No"
"D","01/03/2021","22:54:23","Hydro","Hydro",938,"No"
"D","01/03/2021","22:54:23","Natural Gas","Natural Gas",5472,"Yes"
"D","01/03/2021","22:54:23","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","22:54:23","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","22:54:23","Refuse","Renewables",297,"No"
"D","01/03/2021","22:54:23","Wind","Renewables",60,"No"
"D","01/03/2021","22:54:23","Wood","Renewables",330,"No"
"D","01/03/2021","22:59:40","Coal","Coal",18,"No"
"D","01/03/2021","22:59:40","Hydro","Hydro",938,"No"
"D","01/03/2021","22:59:40","Natural Gas","Natural Gas",5472,"Yes"
"D","01/03/2021","22:59:40","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","22:59:40","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","22:59:40","Refuse","Renewables",297,"No"
"D","01/03/2021","22:59:40","Wind","Renewables",60,"No"
"D","01/03/2021","22:59:40","Wood","Renewables",330,"No"
"D","01/03/2021","23:00:39","Coal","Coal",12,"No"
"D","01/03/2021","23:00:39","Hydro","Hydro",939,"No"
"D","01/03/2021","23:00:39","Natural Gas","Natural Gas",5300,"Yes"
"D","01/03/2021","23:00:39","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","23:00:39","Other","Other",15,"No"
"D","01/03/2021","23:00:39","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","23:00:39","Refuse","Renewables",294,"No"
"D","01/03/2021","23:00:39","Wind","Renewables",57,"No"
"D","01/03/2021","23:00:39","Wood","Renewables",331,"No"
"D","01/03/2021","23:06:13","Coal","Coal",13,"No"
"D","01/03/2021","23:06:13","Hydro","Hydro",936,"No"
"D","01/03/2021","23:06:13","Natural Gas","Natural Gas",5322,"Yes"
"D","01/03/2021","23:06:13","Nuclear","Nuclear",2115,"No"
"D","01/03/2021","23:06:13","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","23:06:13","Refuse","Renewables",294,"No"
"D","01/03/2021","23:06:13","Wind","Renewables",57,"No"
"D","01/03/2021","23:06:13","Wood","Renewables",331,"No"
"D","01/03/2021","23:15:58","Coal","Coal",11,"No"
"D","01/03/2021","23:15:58","Hydro","Hydro",932,"No"
"D","01/03/2021","23:15:58","Natural Gas","Natural Gas",5160,"Yes"
"D","01/03/2021","23:15:58","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","23:15:58","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","23:15:58","Refuse","Renewables",294,"No"
"D","01/03/2021","23:15:58","Wind","Renewables",63,"No"
"D","01/03/2021","23:15:58","Wood","Renewables",331,"No"
"D","01/03/2021","23:21:45","Coal","Coal",13,"No"
"D","01/03/2021","23:21:45","Hydro","Hydro",933,"No"
"D","01/03/2021","23:21:45","Natural Gas","Natural Gas",5096,"Yes"
"D","01/03/2021","23:21:45","Nuclear","Nuclear",2119,"No"
"D","01/03/2021","23:21:45","Other","Other",0,"No"
"D","01/03/2021","23:21:45","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","23:21:45","Refuse","Renewables",289,"No"
"D","01/03/2021","23:21:45","Wind","Renewables",60,"No"
