"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190112.csv"
"C","Report for 01/12/2019"
"C","Report generated 04/16/2020 21:27:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/12/2019","20:28:03","Wood","Renewables",474,"Yes"
"D","01/12/2019","20:35:19","Coal","Coal",99,"No"
"D","01/12/2019","20:35:19","Hydro","Hydro",1086,"No"
"D","01/12/2019","20:35:19","Natural Gas","Natural Gas",5991,"Yes"
"D","01/12/2019","20:35:19","Nuclear","Nuclear",4020,"No"
"D","01/12/2019","20:35:19","Other","Other",4,"No"
"D","01/12/2019","20:35:19","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","20:35:19","Refuse","Renewables",319,"No"
"D","01/12/2019","20:35:19","Wind","Renewables",423,"No"
"D","01/12/2019","20:35:19","Wood","Renewables",475,"No"
"D","01/12/2019","20:56:25","Coal","Coal",88,"No"
"D","01/12/2019","20:56:25","Hydro","Hydro",1087,"No"
"D","01/12/2019","20:56:25","Natural Gas","Natural Gas",5886,"Yes"
"D","01/12/2019","20:56:25","Nuclear","Nuclear",4020,"No"
"D","01/12/2019","20:56:25","Other","Other",4,"No"
"D","01/12/2019","20:56:25","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","20:56:25","Refuse","Renewables",326,"No"
"D","01/12/2019","20:56:25","Wind","Renewables",403,"No"
"D","01/12/2019","20:56:25","Wood","Renewables",478,"No"
"D","01/12/2019","20:58:37","Coal","Coal",85,"No"
"D","01/12/2019","20:58:37","Hydro","Hydro",1037,"No"
"D","01/12/2019","20:58:37","Natural Gas","Natural Gas",5887,"Yes"
"D","01/12/2019","20:58:37","Nuclear","Nuclear",4019,"No"
"D","01/12/2019","20:58:37","Other","Other",6,"No"
"D","01/12/2019","20:58:37","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","20:58:37","Refuse","Renewables",327,"No"
"D","01/12/2019","20:58:37","Wind","Renewables",403,"No"
"D","01/12/2019","20:58:37","Wood","Renewables",474,"No"
"D","01/12/2019","21:10:59","Coal","Coal",99,"Yes"
"D","01/12/2019","21:10:59","Hydro","Hydro",893,"No"
"D","01/12/2019","21:10:59","Natural Gas","Natural Gas",5768,"Yes"
"D","01/12/2019","21:10:59","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","21:10:59","Other","Other",6,"No"
"D","01/12/2019","21:10:59","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","21:10:59","Refuse","Renewables",334,"No"
"D","01/12/2019","21:10:59","Wind","Renewables",409,"No"
"D","01/12/2019","21:10:59","Wood","Renewables",465,"No"
"D","01/12/2019","21:20:48","Coal","Coal",98,"No"
"D","01/12/2019","21:20:48","Hydro","Hydro",890,"No"
"D","01/12/2019","21:20:48","Natural Gas","Natural Gas",5652,"Yes"
"D","01/12/2019","21:20:48","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","21:20:48","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","21:20:48","Refuse","Renewables",328,"No"
"D","01/12/2019","21:20:48","Wind","Renewables",408,"No"
"D","01/12/2019","21:20:48","Wood","Renewables",472,"No"
"D","01/12/2019","21:24:46","Coal","Coal",97,"No"
"D","01/12/2019","21:24:46","Hydro","Hydro",894,"No"
"D","01/12/2019","21:24:46","Natural Gas","Natural Gas",5639,"Yes"
"D","01/12/2019","21:24:46","Nuclear","Nuclear",4016,"No"
"D","01/12/2019","21:24:46","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","21:24:46","Refuse","Renewables",328,"No"
"D","01/12/2019","21:24:46","Wind","Renewables",403,"No"
"D","01/12/2019","21:24:46","Wood","Renewables",475,"No"
"D","01/12/2019","21:36:11","Coal","Coal",87,"No"
"D","01/12/2019","21:36:11","Hydro","Hydro",891,"No"
"D","01/12/2019","21:36:11","Natural Gas","Natural Gas",5606,"Yes"
"D","01/12/2019","21:36:11","Nuclear","Nuclear",4014,"No"
"D","01/12/2019","21:36:11","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","21:36:11","Refuse","Renewables",335,"No"
"D","01/12/2019","21:36:11","Wind","Renewables",400,"No"
"D","01/12/2019","21:36:11","Wood","Renewables",482,"No"
"D","01/12/2019","21:51:37","Coal","Coal",80,"No"
"D","01/12/2019","21:51:37","Hydro","Hydro",891,"No"
"D","01/12/2019","21:51:37","Natural Gas","Natural Gas",5465,"Yes"
"D","01/12/2019","21:51:37","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","21:51:37","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","21:51:37","Refuse","Renewables",325,"No"
"D","01/12/2019","21:51:37","Wind","Renewables",381,"No"
"D","01/12/2019","21:51:37","Wood","Renewables",467,"No"
"D","01/12/2019","22:08:58","Coal","Coal",83,"No"
"D","01/12/2019","22:08:58","Hydro","Hydro",816,"No"
"D","01/12/2019","22:08:58","Natural Gas","Natural Gas",5144,"Yes"
"D","01/12/2019","22:08:58","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","22:08:58","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","22:08:58","Refuse","Renewables",319,"No"
"D","01/12/2019","22:08:58","Wind","Renewables",350,"No"
"D","01/12/2019","22:08:58","Wood","Renewables",478,"No"
"D","01/12/2019","22:21:37","Coal","Coal",81,"No"
"D","01/12/2019","22:21:37","Hydro","Hydro",794,"No"
"D","01/12/2019","22:21:37","Natural Gas","Natural Gas",5089,"Yes"
"D","01/12/2019","22:21:37","Nuclear","Nuclear",4018,"No"
"D","01/12/2019","22:21:37","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","22:21:37","Refuse","Renewables",312,"No"
"D","01/12/2019","22:21:37","Wind","Renewables",346,"No"
"D","01/12/2019","22:21:37","Wood","Renewables",464,"No"
"D","01/12/2019","22:36:22","Coal","Coal",81,"No"
"D","01/12/2019","22:36:22","Hydro","Hydro",794,"No"
"D","01/12/2019","22:36:22","Natural Gas","Natural Gas",4879,"Yes"
"D","01/12/2019","22:36:22","Nuclear","Nuclear",4020,"No"
"D","01/12/2019","22:36:22","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","22:36:22","Refuse","Renewables",319,"No"
"D","01/12/2019","22:36:22","Wind","Renewables",324,"No"
"D","01/12/2019","22:36:22","Wood","Renewables",472,"No"
"D","01/12/2019","22:42:15","Coal","Coal",80,"No"
"D","01/12/2019","22:42:15","Hydro","Hydro",793,"No"
"D","01/12/2019","22:42:15","Natural Gas","Natural Gas",4785,"Yes"
"D","01/12/2019","22:42:15","Nuclear","Nuclear",4018,"No"
"D","01/12/2019","22:42:15","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","22:42:15","Refuse","Renewables",309,"No"
"D","01/12/2019","22:42:15","Wind","Renewables",326,"No"
"D","01/12/2019","22:42:15","Wood","Renewables",460,"No"
"D","01/12/2019","22:51:05","Coal","Coal",80,"No"
"D","01/12/2019","22:51:05","Hydro","Hydro",791,"No"
"D","01/12/2019","22:51:05","Natural Gas","Natural Gas",4673,"Yes"
"D","01/12/2019","22:51:05","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","22:51:05","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","22:51:05","Refuse","Renewables",307,"No"
"D","01/12/2019","22:51:05","Wind","Renewables",321,"No"
"D","01/12/2019","22:51:05","Wood","Renewables",472,"No"
"D","01/12/2019","22:54:15","Coal","Coal",82,"No"
"D","01/12/2019","22:54:15","Hydro","Hydro",757,"No"
"D","01/12/2019","22:54:15","Natural Gas","Natural Gas",4602,"Yes"
"D","01/12/2019","22:54:15","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","22:54:15","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","22:54:15","Refuse","Renewables",314,"No"
"D","01/12/2019","22:54:15","Wind","Renewables",318,"No"
"D","01/12/2019","22:54:15","Wood","Renewables",475,"No"
"D","01/12/2019","22:55:46","Coal","Coal",81,"No"
"D","01/12/2019","22:55:46","Hydro","Hydro",754,"No"
"D","01/12/2019","22:55:46","Natural Gas","Natural Gas",4579,"Yes"
"D","01/12/2019","22:55:46","Nuclear","Nuclear",4022,"No"
"D","01/12/2019","22:55:46","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","22:55:46","Refuse","Renewables",313,"No"
"D","01/12/2019","22:55:46","Wind","Renewables",313,"No"
"D","01/12/2019","22:55:46","Wood","Renewables",475,"No"
"D","01/12/2019","22:56:32","Coal","Coal",81,"No"
"D","01/12/2019","22:56:32","Hydro","Hydro",755,"No"
"D","01/12/2019","22:56:32","Natural Gas","Natural Gas",4555,"Yes"
"D","01/12/2019","22:56:32","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","22:56:32","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","22:56:32","Refuse","Renewables",314,"No"
"D","01/12/2019","22:56:32","Wind","Renewables",308,"No"
"D","01/12/2019","22:56:32","Wood","Renewables",474,"No"
"D","01/12/2019","22:57:47","Coal","Coal",83,"No"
"D","01/12/2019","22:57:47","Hydro","Hydro",756,"No"
"D","01/12/2019","22:57:47","Natural Gas","Natural Gas",4547,"Yes"
"D","01/12/2019","22:57:47","Nuclear","Nuclear",4018,"No"
"D","01/12/2019","22:57:47","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","22:57:47","Refuse","Renewables",314,"No"
"D","01/12/2019","22:57:47","Wind","Renewables",308,"No"
"D","01/12/2019","22:57:47","Wood","Renewables",475,"No"
"D","01/12/2019","23:00:08","Coal","Coal",82,"No"
"D","01/12/2019","23:00:08","Hydro","Hydro",749,"No"
"D","01/12/2019","23:00:08","Natural Gas","Natural Gas",4570,"Yes"
"D","01/12/2019","23:00:08","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","23:00:08","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","23:00:08","Refuse","Renewables",310,"No"
"D","01/12/2019","23:00:08","Wind","Renewables",301,"No"
"D","01/12/2019","23:00:08","Wood","Renewables",467,"No"
"D","01/12/2019","23:06:42","Coal","Coal",82,"No"
"D","01/12/2019","23:06:42","Hydro","Hydro",746,"No"
"D","01/12/2019","23:06:42","Natural Gas","Natural Gas",4604,"Yes"
"D","01/12/2019","23:06:42","Nuclear","Nuclear",4020,"No"
"D","01/12/2019","23:06:42","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","23:06:42","Refuse","Renewables",302,"No"
"D","01/12/2019","23:06:42","Wind","Renewables",295,"No"
"D","01/12/2019","23:06:42","Wood","Renewables",471,"No"
"D","01/12/2019","23:20:50","Coal","Coal",79,"No"
"D","01/12/2019","23:20:50","Hydro","Hydro",745,"No"
"D","01/12/2019","23:20:50","Natural Gas","Natural Gas",4372,"Yes"
"D","01/12/2019","23:20:50","Nuclear","Nuclear",4023,"No"
"D","01/12/2019","23:20:50","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","23:20:50","Refuse","Renewables",310,"No"
"D","01/12/2019","23:20:50","Wind","Renewables",295,"No"
"D","01/12/2019","23:20:50","Wood","Renewables",462,"No"
"D","01/12/2019","23:26:53","Coal","Coal",80,"No"
"D","01/12/2019","23:26:53","Hydro","Hydro",745,"No"
"D","01/12/2019","23:26:53","Natural Gas","Natural Gas",4343,"Yes"
"D","01/12/2019","23:26:53","Nuclear","Nuclear",4022,"No"
"D","01/12/2019","23:26:53","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","23:26:53","Refuse","Renewables",312,"No"
"D","01/12/2019","23:26:53","Wind","Renewables",289,"No"
"D","01/12/2019","23:26:53","Wood","Renewables",466,"No"
"D","01/12/2019","23:36:46","Coal","Coal",81,"No"
"D","01/12/2019","23:36:46","Hydro","Hydro",744,"No"
"D","01/12/2019","23:36:46","Natural Gas","Natural Gas",4242,"Yes"
"D","01/12/2019","23:36:46","Nuclear","Nuclear",4018,"No"
"D","01/12/2019","23:36:46","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","23:36:46","Refuse","Renewables",309,"No"
"D","01/12/2019","23:36:46","Wind","Renewables",286,"No"
"D","01/12/2019","23:36:46","Wood","Renewables",468,"No"
"D","01/12/2019","23:51:25","Coal","Coal",81,"No"
"D","01/12/2019","23:51:25","Hydro","Hydro",743,"No"
"D","01/12/2019","23:51:25","Natural Gas","Natural Gas",4135,"Yes"
"D","01/12/2019","23:51:25","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","23:51:25","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","23:51:25","Refuse","Renewables",309,"No"
"D","01/12/2019","23:51:25","Wind","Renewables",256,"No"
"D","01/12/2019","23:51:25","Wood","Renewables",466,"No"
"D","01/12/2019","23:56:17","Coal","Coal",81,"No"
"D","01/12/2019","23:56:17","Hydro","Hydro",726,"No"
"D","01/12/2019","23:56:17","Natural Gas","Natural Gas",4071,"Yes"
"D","01/12/2019","23:56:17","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","23:56:17","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","23:56:17","Refuse","Renewables",304,"No"
"D","01/12/2019","23:56:17","Wind","Renewables",259,"No"
"D","01/12/2019","23:56:17","Wood","Renewables",474,"No"
"T","1456 lines"
