"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170404.csv"
"C","Report for 04/04/2017"
"C","Report generated 04/16/2020 21:34:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2017","23:21:05","Coal","Coal",71,"No"
"D","04/04/2017","23:21:05","Hydro","Hydro",1033,"No"
"D","04/04/2017","23:21:05","Natural Gas","Natural Gas",6302,"Yes"
"D","04/04/2017","23:21:05","Nuclear","Nuclear",1889,"No"
"D","04/04/2017","23:21:05","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","23:21:05","Refuse","Renewables",334,"No"
"D","04/04/2017","23:21:05","Solar","Renewables",0,"No"
"D","04/04/2017","23:21:05","Wind","Renewables",526,"No"
"D","04/04/2017","23:21:05","Wood","Renewables",391,"No"
"D","04/04/2017","23:31:37","Coal","Coal",62,"No"
"D","04/04/2017","23:31:37","Hydro","Hydro",1033,"No"
"D","04/04/2017","23:31:37","Natural Gas","Natural Gas",6205,"Yes"
"D","04/04/2017","23:31:37","Nuclear","Nuclear",1889,"No"
"D","04/04/2017","23:31:37","Oil","Oil",2,"No"
"D","04/04/2017","23:31:37","Landfill Gas","Renewables",28,"No"
"D","04/04/2017","23:31:37","Refuse","Renewables",345,"No"
"D","04/04/2017","23:31:37","Solar","Renewables",0,"No"
"D","04/04/2017","23:31:37","Wind","Renewables",506,"No"
"D","04/04/2017","23:31:37","Wood","Renewables",394,"No"
"D","04/04/2017","23:54:01","Coal","Coal",80,"No"
"D","04/04/2017","23:54:01","Hydro","Hydro",981,"No"
"D","04/04/2017","23:54:01","Natural Gas","Natural Gas",6148,"Yes"
"D","04/04/2017","23:54:01","Nuclear","Nuclear",1890,"No"
"D","04/04/2017","23:54:01","Oil","Oil",5,"No"
"D","04/04/2017","23:54:01","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","23:54:01","Refuse","Renewables",345,"No"
"D","04/04/2017","23:54:01","Solar","Renewables",0,"No"
"D","04/04/2017","23:54:01","Wind","Renewables",488,"No"
"D","04/04/2017","23:54:01","Wood","Renewables",389,"No"
"T","1281 lines"
