"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211027.csv"
"C","Report for 10/27/2021"
"C","Report generated 10/30/2021 16:35:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/27/2021","15:52:03","Hydro","Hydro",629,"No"
"D","10/27/2021","15:52:03","Natural Gas","Natural Gas",7320,"Yes"
"D","10/27/2021","15:52:03","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","15:52:03","Other","Other",28,"No"
"D","10/27/2021","15:52:03","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","15:52:03","Refuse","Renewables",326,"No"
"D","10/27/2021","15:52:03","Solar","Renewables",75,"No"
"D","10/27/2021","15:52:03","Wind","Renewables",807,"Yes"
"D","10/27/2021","15:52:03","Wood","Renewables",262,"Yes"
"D","10/27/2021","16:17:02","Hydro","Hydro",628,"No"
"D","10/27/2021","16:17:02","Natural Gas","Natural Gas",7516,"Yes"
"D","10/27/2021","16:17:02","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","16:17:02","Other","Other",10,"No"
"D","10/27/2021","16:17:02","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","16:17:02","Refuse","Renewables",341,"No"
"D","10/27/2021","16:17:02","Solar","Renewables",47,"No"
"D","10/27/2021","16:17:02","Wind","Renewables",719,"Yes"
"D","10/27/2021","16:17:02","Wood","Renewables",261,"No"
"D","10/27/2021","16:33:46","Hydro","Hydro",852,"No"
"D","10/27/2021","16:33:46","Natural Gas","Natural Gas",7567,"Yes"
"D","10/27/2021","16:33:46","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","16:33:46","Other","Other",23,"No"
"D","10/27/2021","16:33:46","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","16:33:46","Refuse","Renewables",332,"No"
"D","10/27/2021","16:33:46","Solar","Renewables",29,"No"
"D","10/27/2021","16:33:46","Wind","Renewables",714,"Yes"
"D","10/27/2021","16:33:46","Wood","Renewables",266,"No"
"D","10/27/2021","16:57:14","Hydro","Hydro",987,"No"
"D","10/27/2021","16:57:14","Natural Gas","Natural Gas",7548,"Yes"
"D","10/27/2021","16:57:14","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","16:57:14","Other","Other",22,"No"
"D","10/27/2021","16:57:14","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","16:57:14","Refuse","Renewables",338,"No"
"D","10/27/2021","16:57:14","Solar","Renewables",22,"No"
"D","10/27/2021","16:57:14","Wind","Renewables",742,"Yes"
"D","10/27/2021","16:57:14","Wood","Renewables",272,"No"
"D","10/27/2021","17:15:55","Hydro","Hydro",1185,"No"
"D","10/27/2021","17:15:55","Natural Gas","Natural Gas",7527,"Yes"
"D","10/27/2021","17:15:55","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","17:15:55","Other","Other",15,"No"
"D","10/27/2021","17:15:55","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","17:15:55","Refuse","Renewables",336,"No"
"D","10/27/2021","17:15:55","Solar","Renewables",7,"No"
"D","10/27/2021","17:15:55","Wind","Renewables",770,"Yes"
"D","10/27/2021","17:15:55","Wood","Renewables",283,"No"
"D","10/27/2021","17:30:02","Hydro","Hydro",1210,"No"
"D","10/27/2021","17:30:02","Natural Gas","Natural Gas",7669,"Yes"
"D","10/27/2021","17:30:02","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","17:30:02","Other","Other",12,"No"
"D","10/27/2021","17:30:02","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","17:30:02","Refuse","Renewables",338,"No"
"D","10/27/2021","17:30:02","Solar","Renewables",2,"No"
"D","10/27/2021","17:30:02","Wind","Renewables",748,"Yes"
"D","10/27/2021","17:30:02","Wood","Renewables",290,"Yes"
"D","10/27/2021","17:47:17","Hydro","Hydro",1220,"No"
"D","10/27/2021","17:47:17","Natural Gas","Natural Gas",7688,"Yes"
"D","10/27/2021","17:47:17","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","17:47:17","Other","Other",15,"No"
"D","10/27/2021","17:47:17","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","17:47:17","Refuse","Renewables",334,"No"
"D","10/27/2021","17:47:17","Solar","Renewables",0,"No"
"D","10/27/2021","17:47:17","Wind","Renewables",744,"Yes"
"D","10/27/2021","17:47:17","Wood","Renewables",296,"No"
"D","10/27/2021","17:52:57","Hydro","Hydro",1432,"No"
"D","10/27/2021","17:52:57","Natural Gas","Natural Gas",7696,"Yes"
"D","10/27/2021","17:52:57","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","17:52:57","Other","Other",11,"No"
"D","10/27/2021","17:52:57","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","17:52:57","Refuse","Renewables",332,"No"
"D","10/27/2021","17:52:57","Solar","Renewables",0,"No"
"D","10/27/2021","17:52:57","Wind","Renewables",744,"Yes"
"D","10/27/2021","17:52:57","Wood","Renewables",293,"Yes"
"D","10/27/2021","18:09:20","Hydro","Hydro",1470,"No"
"D","10/27/2021","18:09:20","Natural Gas","Natural Gas",7716,"Yes"
"D","10/27/2021","18:09:20","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","18:09:20","Other","Other",13,"No"
"D","10/27/2021","18:09:20","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","18:09:20","Refuse","Renewables",323,"No"
"D","10/27/2021","18:09:20","Solar","Renewables",0,"No"
"D","10/27/2021","18:09:20","Wind","Renewables",745,"Yes"
"D","10/27/2021","18:09:20","Wood","Renewables",296,"Yes"
"D","10/27/2021","18:19:03","Hydro","Hydro",1447,"No"
"D","10/27/2021","18:19:03","Natural Gas","Natural Gas",7713,"Yes"
"D","10/27/2021","18:19:03","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","18:19:03","Other","Other",12,"No"
"D","10/27/2021","18:19:03","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","18:19:03","Refuse","Renewables",329,"No"
"D","10/27/2021","18:19:03","Solar","Renewables",0,"No"
"D","10/27/2021","18:19:03","Wind","Renewables",780,"Yes"
"D","10/27/2021","18:19:03","Wood","Renewables",299,"Yes"
"D","10/27/2021","18:22:17","Hydro","Hydro",1431,"No"
"D","10/27/2021","18:22:17","Natural Gas","Natural Gas",7694,"Yes"
"D","10/27/2021","18:22:17","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","18:22:17","Other","Other",12,"No"
"D","10/27/2021","18:22:17","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","18:22:17","Refuse","Renewables",334,"No"
"D","10/27/2021","18:22:17","Solar","Renewables",0,"No"
"D","10/27/2021","18:22:17","Wind","Renewables",782,"Yes"
"D","10/27/2021","18:22:17","Wood","Renewables",298,"No"
"D","10/27/2021","18:28:15","Hydro","Hydro",1429,"No"
"D","10/27/2021","18:28:15","Natural Gas","Natural Gas",7703,"Yes"
"D","10/27/2021","18:28:15","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","18:28:15","Other","Other",17,"No"
"D","10/27/2021","18:28:15","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","18:28:15","Refuse","Renewables",333,"No"
"D","10/27/2021","18:28:15","Solar","Renewables",0,"No"
"D","10/27/2021","18:28:15","Wind","Renewables",775,"Yes"
"D","10/27/2021","18:28:15","Wood","Renewables",295,"No"
"D","10/27/2021","18:36:41","Hydro","Hydro",1430,"No"
"D","10/27/2021","18:36:41","Natural Gas","Natural Gas",7649,"Yes"
"D","10/27/2021","18:36:41","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","18:36:41","Other","Other",12,"No"
"D","10/27/2021","18:36:41","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","18:36:41","Refuse","Renewables",342,"No"
"D","10/27/2021","18:36:41","Solar","Renewables",0,"No"
"D","10/27/2021","18:36:41","Wind","Renewables",758,"Yes"
"D","10/27/2021","18:36:41","Wood","Renewables",297,"No"
"D","10/27/2021","18:46:59","Hydro","Hydro",1430,"No"
"D","10/27/2021","18:46:59","Natural Gas","Natural Gas",7606,"Yes"
"D","10/27/2021","18:46:59","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","18:46:59","Other","Other",9,"No"
"D","10/27/2021","18:46:59","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","18:46:59","Refuse","Renewables",335,"No"
"D","10/27/2021","18:46:59","Solar","Renewables",0,"No"
"D","10/27/2021","18:46:59","Wind","Renewables",766,"Yes"
"D","10/27/2021","18:46:59","Wood","Renewables",297,"No"
"D","10/27/2021","18:55:47","Hydro","Hydro",1434,"No"
"D","10/27/2021","18:55:47","Natural Gas","Natural Gas",7507,"Yes"
"D","10/27/2021","18:55:47","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","18:55:47","Other","Other",20,"No"
"D","10/27/2021","18:55:47","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","18:55:47","Refuse","Renewables",340,"No"
"D","10/27/2021","18:55:47","Solar","Renewables",0,"No"
"D","10/27/2021","18:55:47","Wind","Renewables",753,"Yes"
"D","10/27/2021","18:55:47","Wood","Renewables",294,"No"
"D","10/27/2021","19:02:17","Hydro","Hydro",1219,"No"
"D","10/27/2021","19:02:17","Natural Gas","Natural Gas",7467,"Yes"
"D","10/27/2021","19:02:17","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","19:02:17","Other","Other",24,"No"
"D","10/27/2021","19:02:17","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","19:02:17","Refuse","Renewables",313,"No"
"D","10/27/2021","19:02:17","Solar","Renewables",0,"No"
"D","10/27/2021","19:02:17","Wind","Renewables",762,"Yes"
"D","10/27/2021","19:02:17","Wood","Renewables",298,"No"
"D","10/27/2021","19:09:00","Hydro","Hydro",1193,"No"
"D","10/27/2021","19:09:00","Natural Gas","Natural Gas",7479,"Yes"
"D","10/27/2021","19:09:00","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","19:09:00","Other","Other",9,"No"
"D","10/27/2021","19:09:00","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","19:09:00","Refuse","Renewables",289,"No"
"D","10/27/2021","19:09:00","Solar","Renewables",0,"No"
"D","10/27/2021","19:09:00","Wind","Renewables",784,"Yes"
"D","10/27/2021","19:09:00","Wood","Renewables",296,"No"
"D","10/27/2021","19:19:02","Hydro","Hydro",1173,"No"
"D","10/27/2021","19:19:02","Natural Gas","Natural Gas",7564,"Yes"
"D","10/27/2021","19:19:02","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","19:19:02","Other","Other",9,"No"
"D","10/27/2021","19:19:02","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","19:19:02","Refuse","Renewables",290,"No"
"D","10/27/2021","19:19:02","Solar","Renewables",0,"No"
"D","10/27/2021","19:19:02","Wind","Renewables",771,"Yes"
"D","10/27/2021","19:19:02","Wood","Renewables",295,"No"
"D","10/27/2021","19:25:49","Hydro","Hydro",913,"No"
"D","10/27/2021","19:25:49","Natural Gas","Natural Gas",7698,"Yes"
"D","10/27/2021","19:25:49","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","19:25:49","Other","Other",33,"No"
"D","10/27/2021","19:25:49","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","19:25:49","Refuse","Renewables",293,"No"
"D","10/27/2021","19:25:49","Solar","Renewables",0,"No"
"D","10/27/2021","19:25:49","Wind","Renewables",772,"Yes"
"D","10/27/2021","19:25:49","Wood","Renewables",297,"No"
"D","10/27/2021","19:30:50","Hydro","Hydro",972,"No"
"D","10/27/2021","19:30:50","Natural Gas","Natural Gas",7741,"Yes"
"D","10/27/2021","19:30:50","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","19:30:50","Other","Other",13,"No"
"D","10/27/2021","19:30:50","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","19:30:50","Refuse","Renewables",281,"No"
"D","10/27/2021","19:30:50","Solar","Renewables",0,"No"
"D","10/27/2021","19:30:50","Wind","Renewables",795,"Yes"
"D","10/27/2021","19:30:50","Wood","Renewables",299,"No"
"D","10/27/2021","19:40:02","Hydro","Hydro",918,"No"
"D","10/27/2021","19:40:02","Natural Gas","Natural Gas",7780,"Yes"
"D","10/27/2021","19:40:02","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","19:40:02","Other","Other",13,"No"
"D","10/27/2021","19:40:02","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","19:40:02","Refuse","Renewables",281,"No"
"D","10/27/2021","19:40:02","Wind","Renewables",773,"Yes"
"D","10/27/2021","19:40:02","Wood","Renewables",297,"Yes"
"D","10/27/2021","19:45:11","Hydro","Hydro",982,"No"
"D","10/27/2021","19:45:11","Natural Gas","Natural Gas",7793,"Yes"
"D","10/27/2021","19:45:11","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","19:45:11","Other","Other",13,"No"
"D","10/27/2021","19:45:11","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","19:45:11","Refuse","Renewables",282,"No"
"D","10/27/2021","19:45:11","Wind","Renewables",752,"Yes"
"D","10/27/2021","19:45:11","Wood","Renewables",298,"Yes"
"D","10/27/2021","19:52:50","Hydro","Hydro",953,"No"
"D","10/27/2021","19:52:50","Natural Gas","Natural Gas",7807,"Yes"
"D","10/27/2021","19:52:50","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","19:52:50","Other","Other",16,"No"
"D","10/27/2021","19:52:50","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","19:52:50","Refuse","Renewables",282,"No"
"D","10/27/2021","19:52:50","Wind","Renewables",724,"Yes"
"D","10/27/2021","19:52:50","Wood","Renewables",297,"Yes"
"D","10/27/2021","19:55:02","Hydro","Hydro",955,"No"
"D","10/27/2021","19:55:02","Natural Gas","Natural Gas",7810,"Yes"
"D","10/27/2021","19:55:02","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","19:55:02","Other","Other",20,"No"
"D","10/27/2021","19:55:02","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","19:55:02","Refuse","Renewables",278,"No"
"D","10/27/2021","19:55:02","Wind","Renewables",726,"Yes"
"D","10/27/2021","19:55:02","Wood","Renewables",295,"No"
"D","10/27/2021","19:57:36","Hydro","Hydro",928,"No"
"D","10/27/2021","19:57:36","Natural Gas","Natural Gas",7815,"Yes"
"D","10/27/2021","19:57:36","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","19:57:36","Other","Other",27,"No"
"D","10/27/2021","19:57:36","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","19:57:36","Refuse","Renewables",279,"No"
"D","10/27/2021","19:57:36","Wind","Renewables",700,"Yes"
"D","10/27/2021","19:57:36","Wood","Renewables",298,"Yes"
"D","10/27/2021","20:02:18","Hydro","Hydro",892,"No"
"D","10/27/2021","20:02:18","Natural Gas","Natural Gas",7813,"No"
"D","10/27/2021","20:02:18","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","20:02:18","Other","Other",14,"Yes"
"D","10/27/2021","20:02:18","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","20:02:18","Refuse","Renewables",280,"No"
"D","10/27/2021","20:02:18","Wind","Renewables",694,"Yes"
"D","10/27/2021","20:02:18","Wood","Renewables",299,"Yes"
"D","10/27/2021","20:09:51","Hydro","Hydro",948,"No"
"D","10/27/2021","20:09:51","Natural Gas","Natural Gas",7803,"Yes"
"D","10/27/2021","20:09:51","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","20:09:51","Other","Other",10,"No"
"D","10/27/2021","20:09:51","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","20:09:51","Refuse","Renewables",272,"No"
"D","10/27/2021","20:09:51","Wind","Renewables",683,"Yes"
"D","10/27/2021","20:09:51","Wood","Renewables",298,"Yes"
"D","10/27/2021","20:21:44","Hydro","Hydro",962,"No"
"D","10/27/2021","20:21:44","Natural Gas","Natural Gas",7704,"Yes"
"D","10/27/2021","20:21:44","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","20:21:44","Other","Other",10,"No"
"D","10/27/2021","20:21:44","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","20:21:44","Refuse","Renewables",282,"No"
"D","10/27/2021","20:21:44","Wind","Renewables",672,"Yes"
"D","10/27/2021","20:21:44","Wood","Renewables",296,"No"
"D","10/27/2021","20:27:13","Hydro","Hydro",954,"No"
"D","10/27/2021","20:27:13","Natural Gas","Natural Gas",7571,"Yes"
"D","10/27/2021","20:27:13","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","20:27:13","Other","Other",10,"No"
"D","10/27/2021","20:27:13","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","20:27:13","Refuse","Renewables",291,"No"
"D","10/27/2021","20:27:13","Wind","Renewables",769,"Yes"
"D","10/27/2021","20:27:13","Wood","Renewables",298,"No"
"D","10/27/2021","20:38:35","Hydro","Hydro",1111,"No"
"D","10/27/2021","20:38:35","Natural Gas","Natural Gas",7278,"Yes"
"D","10/27/2021","20:38:35","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","20:38:35","Other","Other",10,"No"
"D","10/27/2021","20:38:35","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","20:38:35","Refuse","Renewables",289,"No"
"D","10/27/2021","20:38:35","Wind","Renewables",749,"Yes"
"D","10/27/2021","20:38:35","Wood","Renewables",298,"No"
"D","10/27/2021","20:46:44","Hydro","Hydro",1000,"No"
"D","10/27/2021","20:46:44","Natural Gas","Natural Gas",7287,"Yes"
"D","10/27/2021","20:46:44","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","20:46:44","Other","Other",21,"No"
"D","10/27/2021","20:46:44","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","20:46:44","Refuse","Renewables",288,"No"
"D","10/27/2021","20:46:44","Wind","Renewables",744,"Yes"
"D","10/27/2021","20:46:44","Wood","Renewables",300,"No"
"D","10/27/2021","20:53:24","Hydro","Hydro",1008,"No"
"D","10/27/2021","20:53:24","Natural Gas","Natural Gas",7257,"Yes"
"D","10/27/2021","20:53:24","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","20:53:24","Other","Other",24,"No"
"D","10/27/2021","20:53:24","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","20:53:24","Refuse","Renewables",286,"No"
"D","10/27/2021","20:53:24","Wind","Renewables",756,"Yes"
"D","10/27/2021","20:53:24","Wood","Renewables",300,"No"
"D","10/27/2021","21:08:20","Coal","Coal",0,"No"
"D","10/27/2021","21:08:20","Hydro","Hydro",996,"No"
"D","10/27/2021","21:08:20","Natural Gas","Natural Gas",7335,"Yes"
"D","10/27/2021","21:08:20","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","21:08:20","Other","Other",10,"No"
"D","10/27/2021","21:08:20","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","21:08:20","Refuse","Renewables",289,"No"
"D","10/27/2021","21:08:20","Wind","Renewables",775,"Yes"
"D","10/27/2021","21:08:20","Wood","Renewables",301,"No"
"D","10/27/2021","21:14:48","Hydro","Hydro",948,"No"
"D","10/27/2021","21:14:48","Natural Gas","Natural Gas",7229,"Yes"
"D","10/27/2021","21:14:48","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","21:14:48","Other","Other",10,"No"
"D","10/27/2021","21:14:48","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","21:14:48","Refuse","Renewables",284,"No"
"D","10/27/2021","21:14:48","Wind","Renewables",752,"Yes"
"D","10/27/2021","21:14:48","Wood","Renewables",302,"No"
"D","10/27/2021","21:24:58","Hydro","Hydro",951,"No"
"D","10/27/2021","21:24:58","Natural Gas","Natural Gas",7061,"Yes"
"D","10/27/2021","21:24:58","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","21:24:58","Other","Other",23,"No"
"D","10/27/2021","21:24:58","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","21:24:58","Refuse","Renewables",288,"No"
"D","10/27/2021","21:24:58","Wind","Renewables",730,"Yes"
"D","10/27/2021","21:24:58","Wood","Renewables",303,"Yes"
"D","10/27/2021","21:33:08","Hydro","Hydro",656,"No"
"D","10/27/2021","21:33:08","Natural Gas","Natural Gas",7103,"Yes"
"D","10/27/2021","21:33:08","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","21:33:08","Other","Other",12,"No"
"D","10/27/2021","21:33:08","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","21:33:08","Refuse","Renewables",285,"No"
"D","10/27/2021","21:33:08","Wind","Renewables",741,"Yes"
"D","10/27/2021","21:33:08","Wood","Renewables",302,"No"
"D","10/27/2021","21:39:14","Hydro","Hydro",655,"No"
"D","10/27/2021","21:39:14","Natural Gas","Natural Gas",7081,"Yes"
"D","10/27/2021","21:39:14","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","21:39:14","Other","Other",10,"No"
"D","10/27/2021","21:39:14","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","21:39:14","Refuse","Renewables",290,"No"
"D","10/27/2021","21:39:14","Wind","Renewables",733,"Yes"
"D","10/27/2021","21:39:14","Wood","Renewables",301,"Yes"
"D","10/27/2021","21:55:00","Hydro","Hydro",655,"No"
"D","10/27/2021","21:55:00","Natural Gas","Natural Gas",7030,"Yes"
"D","10/27/2021","21:55:00","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","21:55:00","Other","Other",10,"No"
"D","10/27/2021","21:55:00","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","21:55:00","Refuse","Renewables",303,"No"
"D","10/27/2021","21:55:00","Wind","Renewables",710,"Yes"
"D","10/27/2021","21:55:00","Wood","Renewables",301,"No"
"D","10/27/2021","22:00:41","Hydro","Hydro",655,"No"
"D","10/27/2021","22:00:41","Natural Gas","Natural Gas",6912,"Yes"
"D","10/27/2021","22:00:41","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","22:00:41","Other","Other",9,"No"
"D","10/27/2021","22:00:41","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","22:00:41","Refuse","Renewables",291,"No"
"D","10/27/2021","22:00:41","Wind","Renewables",673,"Yes"
"D","10/27/2021","22:00:41","Wood","Renewables",301,"No"
"D","10/27/2021","22:09:30","Hydro","Hydro",606,"No"
"D","10/27/2021","22:09:30","Natural Gas","Natural Gas",6626,"Yes"
"D","10/27/2021","22:09:30","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","22:09:30","Other","Other",20,"No"
"D","10/27/2021","22:09:30","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","22:09:30","Refuse","Renewables",282,"No"
"D","10/27/2021","22:09:30","Wind","Renewables",673,"Yes"
"D","10/27/2021","22:09:30","Wood","Renewables",300,"No"
"D","10/27/2021","22:16:07","Hydro","Hydro",607,"No"
"D","10/27/2021","22:16:07","Natural Gas","Natural Gas",6543,"Yes"
"D","10/27/2021","22:16:07","Nuclear","Nuclear",1224,"No"
"D","10/27/2021","22:16:07","Other","Other",9,"No"
"D","10/27/2021","22:16:07","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","22:16:07","Refuse","Renewables",298,"No"
"D","10/27/2021","22:16:07","Wind","Renewables",680,"Yes"
"D","10/27/2021","22:16:07","Wood","Renewables",301,"No"
"D","10/27/2021","22:22:47","Hydro","Hydro",607,"No"
"D","10/27/2021","22:22:47","Natural Gas","Natural Gas",6372,"Yes"
"D","10/27/2021","22:22:47","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","22:22:47","Other","Other",9,"No"
"D","10/27/2021","22:22:47","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","22:22:47","Refuse","Renewables",301,"No"
"D","10/27/2021","22:22:47","Wind","Renewables",704,"Yes"
"D","10/27/2021","22:22:47","Wood","Renewables",303,"Yes"
"D","10/27/2021","22:28:49","Hydro","Hydro",605,"No"
"D","10/27/2021","22:28:49","Natural Gas","Natural Gas",6188,"Yes"
"D","10/27/2021","22:28:49","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","22:28:49","Other","Other",11,"No"
"D","10/27/2021","22:28:49","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","22:28:49","Refuse","Renewables",305,"No"
"D","10/27/2021","22:28:49","Wind","Renewables",722,"Yes"
"D","10/27/2021","22:28:49","Wood","Renewables",301,"Yes"
"D","10/27/2021","22:40:08","Hydro","Hydro",609,"No"
"D","10/27/2021","22:40:08","Natural Gas","Natural Gas",6102,"Yes"
"D","10/27/2021","22:40:08","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","22:40:08","Other","Other",9,"No"
"D","10/27/2021","22:40:08","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","22:40:08","Refuse","Renewables",311,"No"
"D","10/27/2021","22:40:08","Wind","Renewables",723,"Yes"
"D","10/27/2021","22:40:08","Wood","Renewables",302,"No"
"D","10/27/2021","22:44:53","Hydro","Hydro",609,"No"
"D","10/27/2021","22:44:53","Natural Gas","Natural Gas",5896,"Yes"
"D","10/27/2021","22:44:53","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","22:44:53","Other","Other",13,"No"
"D","10/27/2021","22:44:53","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","22:44:53","Refuse","Renewables",305,"No"
"D","10/27/2021","22:44:53","Wind","Renewables",698,"Yes"
"D","10/27/2021","22:44:53","Wood","Renewables",300,"No"
"D","10/27/2021","22:53:46","Hydro","Hydro",608,"No"
"D","10/27/2021","22:53:46","Natural Gas","Natural Gas",5593,"Yes"
"D","10/27/2021","22:53:46","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","22:53:46","Other","Other",9,"No"
"D","10/27/2021","22:53:46","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","22:53:46","Refuse","Renewables",313,"No"
"D","10/27/2021","22:53:46","Wind","Renewables",709,"Yes"
"D","10/27/2021","22:53:46","Wood","Renewables",302,"No"
"D","10/27/2021","22:58:15","Hydro","Hydro",609,"No"
"D","10/27/2021","22:58:15","Natural Gas","Natural Gas",5603,"Yes"
"D","10/27/2021","22:58:15","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","22:58:15","Other","Other",35,"No"
"D","10/27/2021","22:58:15","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","22:58:15","Refuse","Renewables",315,"No"
"D","10/27/2021","22:58:15","Wind","Renewables",722,"Yes"
"D","10/27/2021","22:58:15","Wood","Renewables",302,"No"
"D","10/27/2021","23:00:34","Hydro","Hydro",609,"No"
"D","10/27/2021","23:00:34","Natural Gas","Natural Gas",5672,"Yes"
"D","10/27/2021","23:00:34","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","23:00:34","Other","Other",9,"No"
"D","10/27/2021","23:00:34","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","23:00:34","Refuse","Renewables",316,"No"
"D","10/27/2021","23:00:34","Wind","Renewables",674,"Yes"
"D","10/27/2021","23:00:34","Wood","Renewables",302,"No"
"D","10/27/2021","23:06:57","Hydro","Hydro",607,"No"
"D","10/27/2021","23:06:57","Natural Gas","Natural Gas",5541,"Yes"
"D","10/27/2021","23:06:57","Nuclear","Nuclear",1218,"No"
"D","10/27/2021","23:06:57","Other","Other",9,"No"
"D","10/27/2021","23:06:57","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","23:06:57","Refuse","Renewables",314,"No"
"D","10/27/2021","23:06:57","Wind","Renewables",668,"Yes"
"D","10/27/2021","23:06:57","Wood","Renewables",301,"No"
"D","10/27/2021","23:09:28","Hydro","Hydro",607,"No"
"D","10/27/2021","23:09:28","Natural Gas","Natural Gas",5337,"Yes"
"D","10/27/2021","23:09:28","Nuclear","Nuclear",1218,"No"
"D","10/27/2021","23:09:28","Other","Other",22,"No"
"D","10/27/2021","23:09:28","Landfill Gas","Renewables",36,"No"
