"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170407.csv"
"C","Report for 04/07/2017"
"C","Report generated 04/16/2020 21:34:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2017","21:54:42","Natural Gas","Natural Gas",6898,"Yes"
"D","04/07/2017","21:54:42","Nuclear","Nuclear",1884,"No"
"D","04/07/2017","21:54:42","Oil","Oil",1,"No"
"D","04/07/2017","21:54:42","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","21:54:42","Refuse","Renewables",301,"No"
"D","04/07/2017","21:54:42","Solar","Renewables",0,"No"
"D","04/07/2017","21:54:42","Wind","Renewables",508,"Yes"
"D","04/07/2017","21:54:42","Wood","Renewables",383,"No"
"D","04/07/2017","22:19:10","Coal","Coal",204,"No"
"D","04/07/2017","22:19:10","Hydro","Hydro",1100,"No"
"D","04/07/2017","22:19:10","Natural Gas","Natural Gas",6515,"Yes"
"D","04/07/2017","22:19:10","Nuclear","Nuclear",1884,"No"
"D","04/07/2017","22:19:10","Oil","Oil",1,"No"
"D","04/07/2017","22:19:10","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","22:19:10","Refuse","Renewables",296,"No"
"D","04/07/2017","22:19:10","Solar","Renewables",0,"No"
"D","04/07/2017","22:19:10","Wind","Renewables",513,"Yes"
"D","04/07/2017","22:19:10","Wood","Renewables",386,"No"
"D","04/07/2017","22:32:37","Coal","Coal",196,"No"
"D","04/07/2017","22:32:37","Hydro","Hydro",1101,"No"
"D","04/07/2017","22:32:37","Natural Gas","Natural Gas",5698,"Yes"
"D","04/07/2017","22:32:37","Nuclear","Nuclear",1877,"No"
"D","04/07/2017","22:32:37","Oil","Oil",1,"No"
"D","04/07/2017","22:32:37","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","22:32:37","Refuse","Renewables",298,"No"
"D","04/07/2017","22:32:37","Solar","Renewables",0,"No"
"D","04/07/2017","22:32:37","Wind","Renewables",512,"Yes"
"D","04/07/2017","22:32:37","Wood","Renewables",366,"No"
"D","04/07/2017","22:43:20","Coal","Coal",199,"No"
"D","04/07/2017","22:43:20","Hydro","Hydro",1098,"No"
"D","04/07/2017","22:43:20","Natural Gas","Natural Gas",5793,"Yes"
"D","04/07/2017","22:43:20","Nuclear","Nuclear",1884,"No"
"D","04/07/2017","22:43:20","Oil","Oil",1,"No"
"D","04/07/2017","22:43:20","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","22:43:20","Refuse","Renewables",296,"No"
"D","04/07/2017","22:43:20","Wind","Renewables",507,"Yes"
"D","04/07/2017","22:43:20","Wood","Renewables",384,"No"
"D","04/07/2017","22:47:33","Coal","Coal",199,"No"
"D","04/07/2017","22:47:33","Hydro","Hydro",1100,"No"
"D","04/07/2017","22:47:33","Natural Gas","Natural Gas",5913,"Yes"
"D","04/07/2017","22:47:33","Nuclear","Nuclear",1882,"No"
"D","04/07/2017","22:47:33","Oil","Oil",1,"No"
"D","04/07/2017","22:47:33","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","22:47:33","Refuse","Renewables",301,"No"
"D","04/07/2017","22:47:33","Wind","Renewables",504,"Yes"
"D","04/07/2017","22:47:33","Wood","Renewables",383,"No"
"D","04/07/2017","22:55:21","Coal","Coal",199,"No"
"D","04/07/2017","22:55:21","Hydro","Hydro",1099,"No"
"D","04/07/2017","22:55:21","Natural Gas","Natural Gas",5845,"No"
"D","04/07/2017","22:55:21","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","22:55:21","Oil","Oil",1,"No"
"D","04/07/2017","22:55:21","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","22:55:21","Refuse","Renewables",300,"No"
"D","04/07/2017","22:55:21","Solar","Renewables",0,"No"
"D","04/07/2017","22:55:21","Wind","Renewables",503,"Yes"
"D","04/07/2017","22:55:21","Wood","Renewables",379,"Yes"
"D","04/07/2017","23:06:36","Coal","Coal",198,"No"
"D","04/07/2017","23:06:36","Hydro","Hydro",1099,"No"
"D","04/07/2017","23:06:36","Natural Gas","Natural Gas",5652,"Yes"
"D","04/07/2017","23:06:36","Nuclear","Nuclear",1872,"No"
"D","04/07/2017","23:06:36","Oil","Oil",1,"No"
"D","04/07/2017","23:06:36","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","23:06:36","Refuse","Renewables",304,"No"
"D","04/07/2017","23:06:36","Wind","Renewables",516,"Yes"
"D","04/07/2017","23:06:36","Wood","Renewables",380,"No"
"D","04/07/2017","23:23:48","Coal","Coal",197,"No"
"D","04/07/2017","23:23:48","Hydro","Hydro",1099,"No"
"D","04/07/2017","23:23:48","Natural Gas","Natural Gas",5308,"Yes"
"D","04/07/2017","23:23:48","Nuclear","Nuclear",1877,"No"
"D","04/07/2017","23:23:48","Oil","Oil",2,"No"
"D","04/07/2017","23:23:48","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","23:23:48","Refuse","Renewables",303,"No"
"D","04/07/2017","23:23:48","Wind","Renewables",519,"Yes"
"D","04/07/2017","23:23:48","Wood","Renewables",368,"No"
"D","04/07/2017","23:41:30","Coal","Coal",187,"No"
"D","04/07/2017","23:41:30","Hydro","Hydro",1099,"No"
"D","04/07/2017","23:41:30","Natural Gas","Natural Gas",5044,"Yes"
"D","04/07/2017","23:41:30","Nuclear","Nuclear",1886,"No"
"D","04/07/2017","23:41:30","Oil","Oil",2,"No"
"D","04/07/2017","23:41:30","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","23:41:30","Refuse","Renewables",306,"No"
"D","04/07/2017","23:41:30","Wind","Renewables",511,"Yes"
"D","04/07/2017","23:41:30","Wood","Renewables",378,"No"
"D","04/07/2017","23:50:53","Coal","Coal",192,"No"
"D","04/07/2017","23:50:53","Hydro","Hydro",1110,"No"
"D","04/07/2017","23:50:53","Natural Gas","Natural Gas",5266,"Yes"
"D","04/07/2017","23:50:53","Nuclear","Nuclear",1881,"No"
"D","04/07/2017","23:50:53","Oil","Oil",2,"No"
"D","04/07/2017","23:50:53","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","23:50:53","Refuse","Renewables",303,"No"
"D","04/07/2017","23:50:53","Wind","Renewables",505,"Yes"
"D","04/07/2017","23:50:53","Wood","Renewables",376,"No"
"D","04/07/2017","23:54:01","Coal","Coal",194,"No"
"D","04/07/2017","23:54:01","Hydro","Hydro",1109,"No"
"D","04/07/2017","23:54:01","Natural Gas","Natural Gas",5260,"Yes"
"D","04/07/2017","23:54:01","Nuclear","Nuclear",1886,"No"
"D","04/07/2017","23:54:01","Oil","Oil",2,"No"
"D","04/07/2017","23:54:01","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","23:54:01","Refuse","Renewables",302,"No"
"D","04/07/2017","23:54:01","Wind","Renewables",502,"Yes"
"D","04/07/2017","23:54:01","Wood","Renewables",376,"No"
"T","1355 lines"
