"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170817.csv"
"C","Report for 08/17/2017"
"C","Report generated 04/16/2020 21:33:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2017","20:25:50","Natural Gas","Natural Gas",9887,"Yes"
"D","08/17/2017","20:25:50","Nuclear","Nuclear",3986,"No"
"D","08/17/2017","20:25:50","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","20:25:50","Refuse","Renewables",396,"No"
"D","08/17/2017","20:25:50","Solar","Renewables",0,"No"
"D","08/17/2017","20:25:50","Wind","Renewables",185,"No"
"D","08/17/2017","20:25:50","Wood","Renewables",379,"No"
"D","08/17/2017","20:28:22","Coal","Coal",72,"No"
"D","08/17/2017","20:28:22","Hydro","Hydro",633,"Yes"
"D","08/17/2017","20:28:22","Natural Gas","Natural Gas",9896,"No"
"D","08/17/2017","20:28:22","Nuclear","Nuclear",3984,"No"
"D","08/17/2017","20:28:22","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","20:28:22","Refuse","Renewables",398,"No"
"D","08/17/2017","20:28:22","Solar","Renewables",0,"No"
"D","08/17/2017","20:28:22","Wind","Renewables",186,"No"
"D","08/17/2017","20:28:22","Wood","Renewables",379,"No"
"D","08/17/2017","20:39:11","Coal","Coal",78,"No"
"D","08/17/2017","20:39:11","Hydro","Hydro",597,"No"
"D","08/17/2017","20:39:11","Natural Gas","Natural Gas",9584,"Yes"
"D","08/17/2017","20:39:11","Nuclear","Nuclear",3987,"No"
"D","08/17/2017","20:39:11","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","20:39:11","Refuse","Renewables",403,"No"
"D","08/17/2017","20:39:11","Solar","Renewables",0,"No"
"D","08/17/2017","20:39:11","Wind","Renewables",177,"No"
"D","08/17/2017","20:39:11","Wood","Renewables",377,"No"
"D","08/17/2017","20:44:01","Coal","Coal",78,"No"
"D","08/17/2017","20:44:01","Hydro","Hydro",597,"No"
"D","08/17/2017","20:44:01","Natural Gas","Natural Gas",9514,"Yes"
"D","08/17/2017","20:44:01","Nuclear","Nuclear",3989,"No"
"D","08/17/2017","20:44:01","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","20:44:01","Refuse","Renewables",396,"No"
"D","08/17/2017","20:44:01","Wind","Renewables",170,"No"
"D","08/17/2017","20:44:01","Wood","Renewables",374,"No"
"D","08/17/2017","20:53:49","Coal","Coal",75,"No"
"D","08/17/2017","20:53:49","Hydro","Hydro",463,"No"
"D","08/17/2017","20:53:49","Natural Gas","Natural Gas",9495,"Yes"
"D","08/17/2017","20:53:49","Nuclear","Nuclear",3985,"No"
"D","08/17/2017","20:53:49","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","20:53:49","Refuse","Renewables",409,"No"
"D","08/17/2017","20:53:49","Solar","Renewables",0,"No"
"D","08/17/2017","20:53:49","Wind","Renewables",158,"No"
"D","08/17/2017","20:53:49","Wood","Renewables",376,"No"
"D","08/17/2017","20:53:57","Coal","Coal",75,"No"
"D","08/17/2017","20:53:57","Hydro","Hydro",463,"No"
"D","08/17/2017","20:53:57","Natural Gas","Natural Gas",9393,"Yes"
"D","08/17/2017","20:53:57","Nuclear","Nuclear",3985,"No"
"D","08/17/2017","20:53:57","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","20:53:57","Refuse","Renewables",409,"No"
"D","08/17/2017","20:53:57","Solar","Renewables",0,"No"
"D","08/17/2017","20:53:57","Wind","Renewables",158,"No"
"D","08/17/2017","20:53:57","Wood","Renewables",376,"No"
"D","08/17/2017","20:59:42","Coal","Coal",75,"No"
"D","08/17/2017","20:59:42","Hydro","Hydro",463,"No"
"D","08/17/2017","20:59:42","Natural Gas","Natural Gas",9414,"Yes"
"D","08/17/2017","20:59:42","Nuclear","Nuclear",3986,"No"
"D","08/17/2017","20:59:42","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","20:59:42","Refuse","Renewables",404,"No"
"D","08/17/2017","20:59:42","Wind","Renewables",136,"No"
"D","08/17/2017","20:59:42","Wood","Renewables",375,"No"
"D","08/17/2017","21:03:59","Coal","Coal",75,"No"
"D","08/17/2017","21:03:59","Hydro","Hydro",463,"No"
"D","08/17/2017","21:03:59","Natural Gas","Natural Gas",9312,"Yes"
"D","08/17/2017","21:03:59","Nuclear","Nuclear",3986,"No"
"D","08/17/2017","21:03:59","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","21:03:59","Refuse","Renewables",404,"No"
"D","08/17/2017","21:03:59","Wind","Renewables",136,"No"
"D","08/17/2017","21:03:59","Wood","Renewables",375,"No"
"D","08/17/2017","21:14:48","Coal","Coal",71,"No"
"D","08/17/2017","21:14:48","Hydro","Hydro",454,"No"
"D","08/17/2017","21:14:48","Natural Gas","Natural Gas",9286,"Yes"
"D","08/17/2017","21:14:48","Nuclear","Nuclear",3987,"No"
"D","08/17/2017","21:14:48","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","21:14:48","Refuse","Renewables",397,"No"
"D","08/17/2017","21:14:48","Solar","Renewables",0,"No"
"D","08/17/2017","21:14:48","Wind","Renewables",130,"No"
"D","08/17/2017","21:14:48","Wood","Renewables",378,"No"
"D","08/17/2017","21:16:50","Coal","Coal",80,"No"
"D","08/17/2017","21:16:50","Hydro","Hydro",324,"No"
"D","08/17/2017","21:16:50","Natural Gas","Natural Gas",9220,"Yes"
"D","08/17/2017","21:16:50","Nuclear","Nuclear",3990,"No"
"D","08/17/2017","21:16:50","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","21:16:50","Refuse","Renewables",406,"No"
"D","08/17/2017","21:16:50","Solar","Renewables",0,"No"
"D","08/17/2017","21:16:50","Wind","Renewables",143,"No"
"D","08/17/2017","21:16:50","Wood","Renewables",377,"No"
"D","08/17/2017","21:22:46","Coal","Coal",77,"No"
"D","08/17/2017","21:22:46","Hydro","Hydro",323,"No"
"D","08/17/2017","21:22:46","Natural Gas","Natural Gas",9007,"Yes"
"D","08/17/2017","21:22:46","Nuclear","Nuclear",3985,"No"
"D","08/17/2017","21:22:46","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","21:22:46","Refuse","Renewables",407,"No"
"D","08/17/2017","21:22:46","Wind","Renewables",129,"No"
"D","08/17/2017","21:22:46","Wood","Renewables",375,"No"
"D","08/17/2017","21:30:01","Coal","Coal",80,"No"
"D","08/17/2017","21:30:01","Hydro","Hydro",323,"No"
"D","08/17/2017","21:30:01","Natural Gas","Natural Gas",8773,"Yes"
"D","08/17/2017","21:30:01","Nuclear","Nuclear",3983,"No"
"D","08/17/2017","21:30:01","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","21:30:01","Refuse","Renewables",405,"No"
"D","08/17/2017","21:30:01","Solar","Renewables",0,"No"
"D","08/17/2017","21:30:01","Wind","Renewables",123,"No"
"D","08/17/2017","21:30:01","Wood","Renewables",370,"No"
"D","08/17/2017","21:37:31","Coal","Coal",77,"No"
"D","08/17/2017","21:37:31","Hydro","Hydro",323,"No"
"D","08/17/2017","21:37:31","Natural Gas","Natural Gas",8837,"Yes"
"D","08/17/2017","21:37:31","Nuclear","Nuclear",3989,"No"
"D","08/17/2017","21:37:31","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","21:37:31","Refuse","Renewables",401,"No"
"D","08/17/2017","21:37:31","Solar","Renewables",0,"No"
"D","08/17/2017","21:37:31","Wind","Renewables",122,"No"
"D","08/17/2017","21:37:31","Wood","Renewables",378,"No"
"D","08/17/2017","21:39:08","Coal","Coal",76,"No"
"D","08/17/2017","21:39:08","Hydro","Hydro",323,"No"
"D","08/17/2017","21:39:08","Natural Gas","Natural Gas",8653,"Yes"
"D","08/17/2017","21:39:08","Nuclear","Nuclear",3989,"No"
"D","08/17/2017","21:39:08","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","21:39:08","Refuse","Renewables",407,"No"
"D","08/17/2017","21:39:08","Solar","Renewables",0,"No"
"D","08/17/2017","21:39:08","Wind","Renewables",118,"No"
"D","08/17/2017","21:39:08","Wood","Renewables",375,"No"
"D","08/17/2017","21:46:30","Coal","Coal",78,"No"
"D","08/17/2017","21:46:30","Hydro","Hydro",315,"No"
"D","08/17/2017","21:46:30","Natural Gas","Natural Gas",8527,"Yes"
"D","08/17/2017","21:46:30","Nuclear","Nuclear",3991,"No"
"D","08/17/2017","21:46:30","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","21:46:30","Refuse","Renewables",407,"No"
"D","08/17/2017","21:46:30","Solar","Renewables",0,"No"
"D","08/17/2017","21:46:30","Wind","Renewables",117,"No"
"D","08/17/2017","21:46:30","Wood","Renewables",371,"No"
"D","08/17/2017","21:48:13","Coal","Coal",79,"No"
"D","08/17/2017","21:48:13","Hydro","Hydro",314,"No"
"D","08/17/2017","21:48:13","Natural Gas","Natural Gas",8457,"Yes"
"D","08/17/2017","21:48:13","Nuclear","Nuclear",3991,"No"
"D","08/17/2017","21:48:13","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","21:48:13","Refuse","Renewables",405,"No"
"D","08/17/2017","21:48:13","Solar","Renewables",0,"No"
"D","08/17/2017","21:48:13","Wind","Renewables",115,"No"
"D","08/17/2017","21:48:13","Wood","Renewables",366,"No"
"D","08/17/2017","21:51:29","Coal","Coal",78,"No"
"D","08/17/2017","21:51:29","Hydro","Hydro",312,"No"
"D","08/17/2017","21:51:29","Natural Gas","Natural Gas",8272,"Yes"
"D","08/17/2017","21:51:29","Nuclear","Nuclear",3991,"No"
"D","08/17/2017","21:51:29","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","21:51:29","Refuse","Renewables",400,"No"
"D","08/17/2017","21:51:29","Wind","Renewables",118,"No"
"D","08/17/2017","21:51:29","Wood","Renewables",361,"No"
"D","08/17/2017","21:57:26","Coal","Coal",80,"No"
"D","08/17/2017","21:57:26","Hydro","Hydro",312,"No"
"D","08/17/2017","21:57:26","Natural Gas","Natural Gas",8205,"Yes"
"D","08/17/2017","21:57:26","Nuclear","Nuclear",3992,"No"
"D","08/17/2017","21:57:26","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","21:57:26","Refuse","Renewables",398,"No"
"D","08/17/2017","21:57:26","Wind","Renewables",116,"No"
"D","08/17/2017","21:57:26","Wood","Renewables",372,"No"
"D","08/17/2017","22:04:38","Coal","Coal",78,"No"
"D","08/17/2017","22:04:38","Hydro","Hydro",312,"No"
"D","08/17/2017","22:04:38","Natural Gas","Natural Gas",8102,"Yes"
"D","08/17/2017","22:04:38","Nuclear","Nuclear",3989,"No"
"D","08/17/2017","22:04:38","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","22:04:38","Refuse","Renewables",401,"No"
"D","08/17/2017","22:04:38","Solar","Renewables",0,"No"
"D","08/17/2017","22:04:38","Wind","Renewables",113,"No"
"D","08/17/2017","22:04:38","Wood","Renewables",368,"No"
"D","08/17/2017","22:04:55","Coal","Coal",78,"No"
"D","08/17/2017","22:04:55","Hydro","Hydro",312,"No"
"D","08/17/2017","22:04:55","Natural Gas","Natural Gas",8203,"Yes"
"D","08/17/2017","22:04:55","Nuclear","Nuclear",3989,"No"
"D","08/17/2017","22:04:55","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","22:04:55","Refuse","Renewables",401,"No"
"D","08/17/2017","22:04:55","Solar","Renewables",0,"No"
"D","08/17/2017","22:04:55","Wind","Renewables",113,"No"
"D","08/17/2017","22:04:55","Wood","Renewables",368,"No"
"D","08/17/2017","22:21:10","Coal","Coal",83,"No"
"D","08/17/2017","22:21:10","Hydro","Hydro",312,"No"
"D","08/17/2017","22:21:10","Natural Gas","Natural Gas",7632,"Yes"
"D","08/17/2017","22:21:10","Nuclear","Nuclear",3994,"No"
"D","08/17/2017","22:21:10","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","22:21:10","Refuse","Renewables",396,"No"
"D","08/17/2017","22:21:10","Solar","Renewables",0,"No"
"D","08/17/2017","22:21:10","Wind","Renewables",91,"No"
"D","08/17/2017","22:21:10","Wood","Renewables",358,"No"
"D","08/17/2017","22:24:29","Coal","Coal",83,"No"
"D","08/17/2017","22:24:29","Hydro","Hydro",312,"No"
"D","08/17/2017","22:24:29","Natural Gas","Natural Gas",7731,"Yes"
"D","08/17/2017","22:24:29","Nuclear","Nuclear",3994,"No"
"D","08/17/2017","22:24:29","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","22:24:29","Refuse","Renewables",396,"No"
"D","08/17/2017","22:24:29","Solar","Renewables",0,"No"
"D","08/17/2017","22:24:29","Wind","Renewables",91,"No"
"D","08/17/2017","22:24:29","Wood","Renewables",358,"No"
"D","08/17/2017","22:31:02","Coal","Coal",80,"No"
"D","08/17/2017","22:31:02","Hydro","Hydro",312,"No"
"D","08/17/2017","22:31:02","Natural Gas","Natural Gas",7303,"Yes"
"D","08/17/2017","22:31:02","Nuclear","Nuclear",3993,"No"
"D","08/17/2017","22:31:02","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","22:31:02","Refuse","Renewables",392,"No"
"D","08/17/2017","22:31:02","Wind","Renewables",89,"No"
"D","08/17/2017","22:31:02","Wood","Renewables",359,"No"
"D","08/17/2017","22:34:28","Coal","Coal",82,"No"
"D","08/17/2017","22:34:28","Hydro","Hydro",312,"No"
"D","08/17/2017","22:34:28","Natural Gas","Natural Gas",7080,"Yes"
"D","08/17/2017","22:34:28","Nuclear","Nuclear",3986,"No"
"D","08/17/2017","22:34:28","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","22:34:28","Refuse","Renewables",390,"No"
"D","08/17/2017","22:34:28","Solar","Renewables",0,"No"
"D","08/17/2017","22:34:28","Wind","Renewables",91,"No"
"D","08/17/2017","22:34:28","Wood","Renewables",359,"No"
"D","08/17/2017","22:37:03","Coal","Coal",80,"No"
"D","08/17/2017","22:37:03","Hydro","Hydro",313,"No"
"D","08/17/2017","22:37:03","Natural Gas","Natural Gas",6912,"Yes"
"D","08/17/2017","22:37:03","Nuclear","Nuclear",3992,"No"
"D","08/17/2017","22:37:03","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","22:37:03","Refuse","Renewables",399,"No"
"D","08/17/2017","22:37:03","Solar","Renewables",0,"No"
"D","08/17/2017","22:37:03","Wind","Renewables",90,"No"
"D","08/17/2017","22:37:03","Wood","Renewables",364,"No"
"D","08/17/2017","22:43:41","Coal","Coal",81,"No"
"D","08/17/2017","22:43:41","Hydro","Hydro",312,"No"
"D","08/17/2017","22:43:41","Natural Gas","Natural Gas",6718,"Yes"
"D","08/17/2017","22:43:41","Nuclear","Nuclear",3990,"No"
"D","08/17/2017","22:43:41","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","22:43:41","Refuse","Renewables",395,"No"
"D","08/17/2017","22:43:41","Solar","Renewables",0,"No"
"D","08/17/2017","22:43:41","Wind","Renewables",87,"No"
"D","08/17/2017","22:43:41","Wood","Renewables",368,"No"
"D","08/17/2017","22:46:46","Coal","Coal",81,"No"
"D","08/17/2017","22:46:46","Hydro","Hydro",312,"No"
"D","08/17/2017","22:46:46","Natural Gas","Natural Gas",6616,"Yes"
"D","08/17/2017","22:46:46","Nuclear","Nuclear",3990,"No"
"D","08/17/2017","22:46:46","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","22:46:46","Refuse","Renewables",395,"No"
"D","08/17/2017","22:46:46","Solar","Renewables",0,"No"
"D","08/17/2017","22:46:46","Wind","Renewables",87,"No"
"D","08/17/2017","22:46:46","Wood","Renewables",368,"No"
"D","08/17/2017","22:47:29","Coal","Coal",81,"No"
"D","08/17/2017","22:47:29","Hydro","Hydro",309,"No"
"D","08/17/2017","22:47:29","Natural Gas","Natural Gas",6402,"Yes"
"D","08/17/2017","22:47:29","Nuclear","Nuclear",3991,"No"
"D","08/17/2017","22:47:29","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","22:47:29","Refuse","Renewables",399,"No"
"D","08/17/2017","22:47:29","Wind","Renewables",78,"No"
"D","08/17/2017","22:47:29","Wood","Renewables",358,"No"
"D","08/17/2017","22:56:08","Coal","Coal",81,"No"
"D","08/17/2017","22:56:08","Hydro","Hydro",309,"No"
"D","08/17/2017","22:56:08","Natural Gas","Natural Gas",6500,"Yes"
"D","08/17/2017","22:56:08","Nuclear","Nuclear",3991,"No"
"D","08/17/2017","22:56:08","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","22:56:08","Refuse","Renewables",399,"No"
"D","08/17/2017","22:56:08","Wind","Renewables",79,"No"
"D","08/17/2017","22:56:08","Wood","Renewables",358,"No"
"D","08/17/2017","22:58:53","Coal","Coal",78,"No"
"D","08/17/2017","22:58:53","Hydro","Hydro",309,"No"
"D","08/17/2017","22:58:53","Natural Gas","Natural Gas",6255,"Yes"
"D","08/17/2017","22:58:53","Nuclear","Nuclear",3991,"No"
"D","08/17/2017","22:58:53","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","22:58:53","Refuse","Renewables",405,"No"
"D","08/17/2017","22:58:53","Solar","Renewables",0,"No"
"D","08/17/2017","22:58:53","Wind","Renewables",73,"No"
"D","08/17/2017","22:58:53","Wood","Renewables",354,"No"
"D","08/17/2017","23:10:33","Coal","Coal",77,"No"
"D","08/17/2017","23:10:33","Hydro","Hydro",439,"No"
"D","08/17/2017","23:10:33","Natural Gas","Natural Gas",6057,"Yes"
"D","08/17/2017","23:10:33","Nuclear","Nuclear",3992,"No"
"D","08/17/2017","23:10:33","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","23:10:33","Refuse","Renewables",407,"No"
"D","08/17/2017","23:10:33","Wind","Renewables",71,"No"
"D","08/17/2017","23:10:33","Wood","Renewables",359,"No"
"D","08/17/2017","23:21:35","Coal","Coal",77,"No"
"D","08/17/2017","23:21:35","Hydro","Hydro",438,"No"
"D","08/17/2017","23:21:35","Natural Gas","Natural Gas",5588,"Yes"
"D","08/17/2017","23:21:35","Nuclear","Nuclear",3991,"No"
"D","08/17/2017","23:21:35","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","23:21:35","Refuse","Renewables",409,"No"
"D","08/17/2017","23:21:35","Solar","Renewables",0,"No"
"D","08/17/2017","23:21:35","Wind","Renewables",75,"No"
"D","08/17/2017","23:21:35","Wood","Renewables",353,"No"
"D","08/17/2017","23:27:42","Coal","Coal",77,"No"
"D","08/17/2017","23:27:42","Hydro","Hydro",439,"No"
"D","08/17/2017","23:27:42","Natural Gas","Natural Gas",5501,"Yes"
"D","08/17/2017","23:27:42","Nuclear","Nuclear",3991,"No"
"D","08/17/2017","23:27:42","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","23:27:42","Refuse","Renewables",405,"No"
"D","08/17/2017","23:27:42","Solar","Renewables",0,"No"
"D","08/17/2017","23:27:42","Wind","Renewables",68,"No"
"D","08/17/2017","23:27:42","Wood","Renewables",353,"No"
"D","08/17/2017","23:33:00","Coal","Coal",79,"No"
"D","08/17/2017","23:33:00","Hydro","Hydro",438,"No"
"D","08/17/2017","23:33:00","Natural Gas","Natural Gas",5393,"Yes"
"D","08/17/2017","23:33:00","Nuclear","Nuclear",3993,"No"
"D","08/17/2017","23:33:00","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","23:33:00","Refuse","Renewables",406,"No"
"D","08/17/2017","23:33:00","Solar","Renewables",0,"No"
"D","08/17/2017","23:33:00","Wind","Renewables",63,"No"
"D","08/17/2017","23:33:00","Wood","Renewables",360,"No"
"D","08/17/2017","23:38:36","Coal","Coal",75,"No"
"D","08/17/2017","23:38:36","Hydro","Hydro",438,"No"
"D","08/17/2017","23:38:36","Natural Gas","Natural Gas",5292,"Yes"
"D","08/17/2017","23:38:36","Nuclear","Nuclear",3993,"No"
"D","08/17/2017","23:38:36","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","23:38:36","Refuse","Renewables",396,"No"
"D","08/17/2017","23:38:36","Solar","Renewables",0,"No"
"D","08/17/2017","23:38:36","Wind","Renewables",61,"No"
"D","08/17/2017","23:38:36","Wood","Renewables",361,"No"
"D","08/17/2017","23:41:50","Coal","Coal",73,"No"
"D","08/17/2017","23:41:50","Hydro","Hydro",438,"No"
"D","08/17/2017","23:41:50","Natural Gas","Natural Gas",5193,"Yes"
"D","08/17/2017","23:41:50","Nuclear","Nuclear",3990,"No"
"D","08/17/2017","23:41:50","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","23:41:50","Refuse","Renewables",394,"No"
"D","08/17/2017","23:41:50","Solar","Renewables",0,"No"
"D","08/17/2017","23:41:50","Wind","Renewables",59,"No"
"D","08/17/2017","23:41:50","Wood","Renewables",355,"No"
"D","08/17/2017","23:54:18","Coal","Coal",78,"No"
"D","08/17/2017","23:54:18","Hydro","Hydro",303,"No"
"D","08/17/2017","23:54:18","Natural Gas","Natural Gas",4995,"Yes"
"D","08/17/2017","23:54:18","Nuclear","Nuclear",3990,"No"
"D","08/17/2017","23:54:18","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","23:54:18","Refuse","Renewables",404,"No"
"D","08/17/2017","23:54:18","Solar","Renewables",0,"No"
"D","08/17/2017","23:54:18","Wind","Renewables",55,"No"
"D","08/17/2017","23:54:18","Wood","Renewables",358,"No"
"D","08/17/2017","23:59:52","Coal","Coal",75,"No"
"D","08/17/2017","23:59:52","Hydro","Hydro",299,"No"
"D","08/17/2017","23:59:52","Natural Gas","Natural Gas",4809,"Yes"
"D","08/17/2017","23:59:52","Nuclear","Nuclear",3991,"No"
"D","08/17/2017","23:59:52","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","23:59:52","Refuse","Renewables",399,"No"
"D","08/17/2017","23:59:52","Wind","Renewables",56,"No"
"D","08/17/2017","23:59:52","Wood","Renewables",353,"No"
"T","1582 lines"
