"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190326.csv"
"C","Report for 03/26/2019"
"C","Report generated 04/16/2020 21:27:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2019","20:28:52","Natural Gas","Natural Gas",6429,"Yes"
"D","03/26/2019","20:28:52","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","20:28:52","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","20:28:52","Refuse","Renewables",337,"No"
"D","03/26/2019","20:28:52","Solar","Renewables",10,"No"
"D","03/26/2019","20:28:52","Wind","Renewables",712,"Yes"
"D","03/26/2019","20:28:52","Wood","Renewables",347,"No"
"D","03/26/2019","20:44:24","Coal","Coal",0,"No"
"D","03/26/2019","20:44:24","Hydro","Hydro",1501,"No"
"D","03/26/2019","20:44:24","Natural Gas","Natural Gas",6454,"Yes"
"D","03/26/2019","20:44:24","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","20:44:24","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","20:44:24","Refuse","Renewables",341,"No"
"D","03/26/2019","20:44:24","Solar","Renewables",10,"No"
"D","03/26/2019","20:44:24","Wind","Renewables",725,"Yes"
"D","03/26/2019","20:44:24","Wood","Renewables",353,"No"
"D","03/26/2019","20:44:48","Coal","Coal",0,"No"
"D","03/26/2019","20:44:48","Hydro","Hydro",1501,"No"
"D","03/26/2019","20:44:48","Natural Gas","Natural Gas",6454,"Yes"
"D","03/26/2019","20:44:48","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","20:44:48","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","20:44:48","Refuse","Renewables",341,"No"
"D","03/26/2019","20:44:48","Solar","Renewables",10,"No"
"D","03/26/2019","20:44:48","Wind","Renewables",725,"Yes"
"D","03/26/2019","20:44:48","Wood","Renewables",353,"No"
"D","03/26/2019","20:52:02","Coal","Coal",1,"No"
"D","03/26/2019","20:52:02","Hydro","Hydro",1456,"No"
"D","03/26/2019","20:52:02","Natural Gas","Natural Gas",6302,"Yes"
"D","03/26/2019","20:52:02","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","20:52:02","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","20:52:02","Refuse","Renewables",340,"No"
"D","03/26/2019","20:52:02","Solar","Renewables",10,"No"
"D","03/26/2019","20:52:02","Wind","Renewables",712,"Yes"
"D","03/26/2019","20:52:02","Wood","Renewables",348,"No"
"D","03/26/2019","21:01:28","Coal","Coal",5,"No"
"D","03/26/2019","21:01:28","Hydro","Hydro",1258,"No"
"D","03/26/2019","21:01:28","Natural Gas","Natural Gas",6278,"Yes"
"D","03/26/2019","21:01:28","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","21:01:28","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","21:01:28","Refuse","Renewables",345,"No"
"D","03/26/2019","21:01:28","Solar","Renewables",10,"No"
"D","03/26/2019","21:01:28","Wind","Renewables",752,"Yes"
"D","03/26/2019","21:01:28","Wood","Renewables",344,"No"
"D","03/26/2019","21:05:42","Coal","Coal",5,"No"
"D","03/26/2019","21:05:42","Hydro","Hydro",1215,"No"
"D","03/26/2019","21:05:42","Natural Gas","Natural Gas",6054,"Yes"
"D","03/26/2019","21:05:42","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","21:05:42","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","21:05:42","Refuse","Renewables",345,"No"
"D","03/26/2019","21:05:42","Solar","Renewables",10,"No"
"D","03/26/2019","21:05:42","Wind","Renewables",742,"Yes"
"D","03/26/2019","21:05:42","Wood","Renewables",344,"No"
"D","03/26/2019","21:19:25","Coal","Coal",5,"No"
"D","03/26/2019","21:19:25","Hydro","Hydro",1202,"No"
"D","03/26/2019","21:19:25","Natural Gas","Natural Gas",5734,"Yes"
"D","03/26/2019","21:19:25","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","21:19:25","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","21:19:25","Refuse","Renewables",371,"No"
"D","03/26/2019","21:19:25","Solar","Renewables",10,"No"
"D","03/26/2019","21:19:25","Wind","Renewables",751,"Yes"
"D","03/26/2019","21:19:25","Wood","Renewables",342,"No"
"D","03/26/2019","21:23:18","Coal","Coal",6,"No"
"D","03/26/2019","21:23:18","Hydro","Hydro",1253,"No"
"D","03/26/2019","21:23:18","Natural Gas","Natural Gas",5774,"Yes"
"D","03/26/2019","21:23:18","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","21:23:18","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","21:23:18","Refuse","Renewables",371,"No"
"D","03/26/2019","21:23:18","Solar","Renewables",10,"No"
"D","03/26/2019","21:23:18","Wind","Renewables",772,"No"
"D","03/26/2019","21:23:18","Wood","Renewables",340,"No"
"D","03/26/2019","21:31:23","Coal","Coal",2,"No"
"D","03/26/2019","21:31:23","Hydro","Hydro",1202,"No"
"D","03/26/2019","21:31:23","Natural Gas","Natural Gas",5620,"Yes"
"D","03/26/2019","21:31:23","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","21:31:23","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","21:31:23","Refuse","Renewables",361,"No"
"D","03/26/2019","21:31:23","Solar","Renewables",10,"No"
"D","03/26/2019","21:31:23","Wind","Renewables",716,"Yes"
"D","03/26/2019","21:31:23","Wood","Renewables",339,"No"
"D","03/26/2019","21:38:38","Coal","Coal",4,"No"
"D","03/26/2019","21:38:38","Hydro","Hydro",1204,"No"
"D","03/26/2019","21:38:38","Natural Gas","Natural Gas",5621,"Yes"
"D","03/26/2019","21:38:38","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","21:38:38","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","21:38:38","Refuse","Renewables",361,"No"
"D","03/26/2019","21:38:38","Solar","Renewables",10,"No"
"D","03/26/2019","21:38:38","Wind","Renewables",702,"No"
"D","03/26/2019","21:38:38","Wood","Renewables",337,"No"
"D","03/26/2019","21:51:33","Coal","Coal",3,"No"
"D","03/26/2019","21:51:33","Hydro","Hydro",1202,"No"
"D","03/26/2019","21:51:33","Natural Gas","Natural Gas",5579,"Yes"
"D","03/26/2019","21:51:33","Nuclear","Nuclear",3992,"No"
"D","03/26/2019","21:51:33","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","21:51:33","Refuse","Renewables",369,"No"
"D","03/26/2019","21:51:33","Solar","Renewables",10,"No"
"D","03/26/2019","21:51:33","Wind","Renewables",650,"No"
"D","03/26/2019","21:51:33","Wood","Renewables",340,"No"
"D","03/26/2019","22:02:18","Coal","Coal",4,"No"
"D","03/26/2019","22:02:18","Hydro","Hydro",1175,"No"
"D","03/26/2019","22:02:18","Natural Gas","Natural Gas",5448,"Yes"
"D","03/26/2019","22:02:18","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","22:02:18","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","22:02:18","Refuse","Renewables",370,"No"
"D","03/26/2019","22:02:18","Solar","Renewables",10,"No"
"D","03/26/2019","22:02:18","Wind","Renewables",665,"No"
"D","03/26/2019","22:02:18","Wood","Renewables",343,"No"
"D","03/26/2019","22:18:00","Coal","Coal",5,"No"
"D","03/26/2019","22:18:00","Hydro","Hydro",1155,"No"
"D","03/26/2019","22:18:00","Natural Gas","Natural Gas",5109,"Yes"
"D","03/26/2019","22:18:00","Nuclear","Nuclear",3992,"No"
"D","03/26/2019","22:18:00","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","22:18:00","Refuse","Renewables",363,"No"
"D","03/26/2019","22:18:00","Wind","Renewables",632,"No"
"D","03/26/2019","22:18:00","Wood","Renewables",344,"No"
"D","03/26/2019","22:23:08","Coal","Coal",1,"No"
"D","03/26/2019","22:23:08","Hydro","Hydro",1149,"No"
"D","03/26/2019","22:23:08","Natural Gas","Natural Gas",5069,"Yes"
"D","03/26/2019","22:23:08","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","22:23:08","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","22:23:08","Refuse","Renewables",367,"No"
"D","03/26/2019","22:23:08","Wind","Renewables",679,"No"
"D","03/26/2019","22:23:08","Wood","Renewables",341,"No"
"D","03/26/2019","22:35:15","Coal","Coal",4,"No"
"D","03/26/2019","22:35:15","Hydro","Hydro",926,"No"
"D","03/26/2019","22:35:15","Natural Gas","Natural Gas",4873,"Yes"
"D","03/26/2019","22:35:15","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","22:35:15","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","22:35:15","Refuse","Renewables",364,"No"
"D","03/26/2019","22:35:15","Wind","Renewables",689,"No"
"D","03/26/2019","22:35:15","Wood","Renewables",338,"No"
"D","03/26/2019","22:44:59","Coal","Coal",4,"No"
"D","03/26/2019","22:44:59","Hydro","Hydro",924,"No"
"D","03/26/2019","22:44:59","Natural Gas","Natural Gas",4730,"Yes"
"D","03/26/2019","22:44:59","Nuclear","Nuclear",3996,"No"
"D","03/26/2019","22:44:59","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","22:44:59","Refuse","Renewables",362,"No"
"D","03/26/2019","22:44:59","Wind","Renewables",630,"No"
"D","03/26/2019","22:44:59","Wood","Renewables",341,"No"
"D","03/26/2019","22:51:31","Coal","Coal",5,"No"
"D","03/26/2019","22:51:31","Hydro","Hydro",926,"No"
"D","03/26/2019","22:51:31","Natural Gas","Natural Gas",4652,"Yes"
"D","03/26/2019","22:51:31","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","22:51:31","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","22:51:31","Refuse","Renewables",362,"No"
"D","03/26/2019","22:51:31","Wind","Renewables",634,"No"
"D","03/26/2019","22:51:31","Wood","Renewables",343,"No"
"D","03/26/2019","22:54:04","Coal","Coal",5,"No"
"D","03/26/2019","22:54:04","Hydro","Hydro",926,"No"
"D","03/26/2019","22:54:04","Natural Gas","Natural Gas",4652,"Yes"
"D","03/26/2019","22:54:04","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","22:54:04","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","22:54:04","Refuse","Renewables",362,"No"
"D","03/26/2019","22:54:04","Wind","Renewables",634,"No"
"D","03/26/2019","22:54:04","Wood","Renewables",343,"No"
"D","03/26/2019","22:55:28","Coal","Coal",7,"No"
"D","03/26/2019","22:55:28","Hydro","Hydro",919,"No"
"D","03/26/2019","22:55:28","Natural Gas","Natural Gas",4565,"Yes"
"D","03/26/2019","22:55:28","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","22:55:28","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","22:55:28","Refuse","Renewables",362,"No"
"D","03/26/2019","22:55:28","Wind","Renewables",635,"No"
"D","03/26/2019","22:55:28","Wood","Renewables",342,"No"
"D","03/26/2019","23:07:37","Coal","Coal",3,"No"
"D","03/26/2019","23:07:37","Hydro","Hydro",916,"No"
"D","03/26/2019","23:07:37","Natural Gas","Natural Gas",4060,"Yes"
"D","03/26/2019","23:07:37","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","23:07:37","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","23:07:37","Refuse","Renewables",372,"No"
"D","03/26/2019","23:07:37","Wind","Renewables",637,"No"
"D","03/26/2019","23:07:37","Wood","Renewables",342,"Yes"
"D","03/26/2019","23:29:06","Coal","Coal",1,"No"
"D","03/26/2019","23:29:06","Hydro","Hydro",781,"No"
"D","03/26/2019","23:29:06","Natural Gas","Natural Gas",3871,"Yes"
"D","03/26/2019","23:29:06","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","23:29:06","Other","Other",3,"No"
"D","03/26/2019","23:29:06","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","23:29:06","Refuse","Renewables",367,"No"
"D","03/26/2019","23:29:06","Wind","Renewables",680,"No"
"D","03/26/2019","23:29:06","Wood","Renewables",345,"No"
"D","03/26/2019","23:39:33","Coal","Coal",1,"No"
"D","03/26/2019","23:39:33","Hydro","Hydro",779,"No"
"D","03/26/2019","23:39:33","Natural Gas","Natural Gas",3739,"Yes"
"D","03/26/2019","23:39:33","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","23:39:33","Other","Other",3,"No"
"D","03/26/2019","23:39:33","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","23:39:33","Refuse","Renewables",366,"No"
"D","03/26/2019","23:39:33","Wind","Renewables",682,"No"
"D","03/26/2019","23:39:33","Wood","Renewables",343,"No"
"D","03/26/2019","23:56:49","Coal","Coal",4,"No"
"D","03/26/2019","23:56:49","Hydro","Hydro",782,"No"
"D","03/26/2019","23:56:49","Natural Gas","Natural Gas",3927,"Yes"
"D","03/26/2019","23:56:49","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","23:56:49","Other","Other",3,"No"
"D","03/26/2019","23:56:49","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","23:56:49","Refuse","Renewables",364,"No"
"D","03/26/2019","23:56:49","Wind","Renewables",622,"No"
"D","03/26/2019","23:56:49","Wood","Renewables",349,"No"
"T","1452 lines"
