"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191207.csv"
"C","Report for 12/07/2019"
"C","Report generated 04/16/2020 21:24:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/07/2019","22:36:57","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","22:36:57","Other","Other",1,"No"
"D","12/07/2019","22:36:57","Landfill Gas","Renewables",28,"No"
"D","12/07/2019","22:36:57","Refuse","Renewables",338,"No"
"D","12/07/2019","22:36:57","Wind","Renewables",508,"No"
"D","12/07/2019","22:36:57","Wood","Renewables",340,"No"
"D","12/07/2019","22:49:12","Hydro","Hydro",622,"No"
"D","12/07/2019","22:49:12","Natural Gas","Natural Gas",5652,"Yes"
"D","12/07/2019","22:49:12","Nuclear","Nuclear",3333,"No"
"D","12/07/2019","22:49:12","Other","Other",1,"No"
"D","12/07/2019","22:49:12","Landfill Gas","Renewables",28,"No"
"D","12/07/2019","22:49:12","Refuse","Renewables",338,"No"
"D","12/07/2019","22:49:12","Wind","Renewables",543,"No"
"D","12/07/2019","22:49:12","Wood","Renewables",337,"No"
"D","12/07/2019","22:52:39","Hydro","Hydro",622,"No"
"D","12/07/2019","22:52:39","Natural Gas","Natural Gas",5652,"Yes"
"D","12/07/2019","22:52:39","Nuclear","Nuclear",3333,"No"
"D","12/07/2019","22:52:39","Other","Other",1,"No"
"D","12/07/2019","22:52:39","Landfill Gas","Renewables",28,"No"
"D","12/07/2019","22:52:39","Refuse","Renewables",338,"No"
"D","12/07/2019","22:52:39","Wind","Renewables",543,"No"
"D","12/07/2019","22:52:39","Wood","Renewables",337,"No"
"D","12/07/2019","22:53:52","Hydro","Hydro",621,"No"
"D","12/07/2019","22:53:52","Natural Gas","Natural Gas",5705,"Yes"
"D","12/07/2019","22:53:52","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","22:53:52","Other","Other",1,"No"
"D","12/07/2019","22:53:52","Landfill Gas","Renewables",28,"No"
"D","12/07/2019","22:53:52","Refuse","Renewables",340,"No"
"D","12/07/2019","22:53:52","Wind","Renewables",562,"No"
"D","12/07/2019","22:53:52","Wood","Renewables",339,"No"
"D","12/07/2019","23:02:39","Hydro","Hydro",614,"No"
"D","12/07/2019","23:02:39","Natural Gas","Natural Gas",5692,"Yes"
"D","12/07/2019","23:02:39","Nuclear","Nuclear",3339,"No"
"D","12/07/2019","23:02:39","Other","Other",1,"No"
"D","12/07/2019","23:02:39","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","23:02:39","Refuse","Renewables",344,"No"
"D","12/07/2019","23:02:39","Wind","Renewables",570,"No"
"D","12/07/2019","23:02:39","Wood","Renewables",338,"No"
"D","12/07/2019","23:27:24","Hydro","Hydro",600,"No"
"D","12/07/2019","23:27:24","Natural Gas","Natural Gas",5314,"Yes"
"D","12/07/2019","23:27:24","Nuclear","Nuclear",3335,"No"
"D","12/07/2019","23:27:24","Other","Other",5,"No"
"D","12/07/2019","23:27:24","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","23:27:24","Refuse","Renewables",356,"No"
"D","12/07/2019","23:27:24","Wind","Renewables",631,"No"
"D","12/07/2019","23:27:24","Wood","Renewables",341,"No"
"D","12/07/2019","23:35:44","Hydro","Hydro",600,"No"
"D","12/07/2019","23:35:44","Natural Gas","Natural Gas",5071,"Yes"
"D","12/07/2019","23:35:44","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","23:35:44","Other","Other",5,"No"
"D","12/07/2019","23:35:44","Landfill Gas","Renewables",28,"No"
"D","12/07/2019","23:35:44","Refuse","Renewables",360,"No"
"D","12/07/2019","23:35:44","Wind","Renewables",613,"No"
"D","12/07/2019","23:35:44","Wood","Renewables",341,"No"
"D","12/07/2019","23:43:35","Hydro","Hydro",600,"No"
"D","12/07/2019","23:43:35","Natural Gas","Natural Gas",5028,"Yes"
"D","12/07/2019","23:43:35","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","23:43:35","Other","Other",1,"No"
"D","12/07/2019","23:43:35","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","23:43:35","Refuse","Renewables",358,"No"
"D","12/07/2019","23:43:35","Wind","Renewables",618,"No"
"D","12/07/2019","23:43:35","Wood","Renewables",339,"No"
"T","1327 lines"
