"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200423.csv"
"C","Report for 04/23/2020"
"C","Report generated 04/30/2020 18:56:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2020","20:17:07","Nuclear","Nuclear",1484,"No"
"D","04/23/2020","20:17:07","Other","Other",5,"No"
"D","04/23/2020","20:17:07","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","20:17:07","Refuse","Renewables",325,"No"
"D","04/23/2020","20:17:07","Wind","Renewables",484,"Yes"
"D","04/23/2020","20:17:07","Wood","Renewables",248,"No"
"D","04/23/2020","20:21:18","Hydro","Hydro",1847,"No"
"D","04/23/2020","20:21:18","Natural Gas","Natural Gas",5533,"Yes"
"D","04/23/2020","20:21:18","Nuclear","Nuclear",1480,"No"
"D","04/23/2020","20:21:18","Other","Other",6,"No"
"D","04/23/2020","20:21:18","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","20:21:18","Refuse","Renewables",314,"No"
"D","04/23/2020","20:21:18","Wind","Renewables",489,"Yes"
"D","04/23/2020","20:21:18","Wood","Renewables",250,"No"
"D","04/23/2020","20:31:02","Hydro","Hydro",1818,"No"
"D","04/23/2020","20:31:02","Natural Gas","Natural Gas",5447,"Yes"
"D","04/23/2020","20:31:02","Nuclear","Nuclear",1464,"No"
"D","04/23/2020","20:31:02","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","20:31:02","Refuse","Renewables",320,"No"
"D","04/23/2020","20:31:02","Wind","Renewables",505,"Yes"
"D","04/23/2020","20:31:02","Wood","Renewables",249,"No"
"D","04/23/2020","20:34:55","Hydro","Hydro",1819,"No"
"D","04/23/2020","20:34:55","Natural Gas","Natural Gas",5378,"Yes"
"D","04/23/2020","20:34:55","Nuclear","Nuclear",1457,"No"
"D","04/23/2020","20:34:55","Other","Other",2,"No"
"D","04/23/2020","20:34:55","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","20:34:55","Refuse","Renewables",321,"No"
"D","04/23/2020","20:34:55","Wind","Renewables",506,"Yes"
"D","04/23/2020","20:34:55","Wood","Renewables",252,"No"
"D","04/23/2020","20:36:59","Hydro","Hydro",1819,"No"
"D","04/23/2020","20:36:59","Natural Gas","Natural Gas",5357,"Yes"
"D","04/23/2020","20:36:59","Nuclear","Nuclear",1456,"No"
"D","04/23/2020","20:36:59","Other","Other",4,"No"
"D","04/23/2020","20:36:59","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","20:36:59","Refuse","Renewables",325,"No"
"D","04/23/2020","20:36:59","Wind","Renewables",498,"Yes"
"D","04/23/2020","20:36:59","Wood","Renewables",254,"No"
"D","04/23/2020","20:47:31","Hydro","Hydro",1817,"No"
"D","04/23/2020","20:47:31","Natural Gas","Natural Gas",5258,"Yes"
"D","04/23/2020","20:47:31","Nuclear","Nuclear",1445,"No"
"D","04/23/2020","20:47:31","Other","Other",3,"No"
"D","04/23/2020","20:47:31","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","20:47:31","Refuse","Renewables",326,"No"
"D","04/23/2020","20:47:31","Wind","Renewables",480,"Yes"
"D","04/23/2020","20:47:31","Wood","Renewables",252,"No"
"D","04/23/2020","20:51:22","Hydro","Hydro",1815,"No"
"D","04/23/2020","20:51:22","Natural Gas","Natural Gas",5230,"Yes"
"D","04/23/2020","20:51:22","Nuclear","Nuclear",1438,"No"
"D","04/23/2020","20:51:22","Other","Other",6,"No"
"D","04/23/2020","20:51:22","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","20:51:22","Refuse","Renewables",333,"No"
"D","04/23/2020","20:51:22","Wind","Renewables",465,"Yes"
"D","04/23/2020","20:51:22","Wood","Renewables",250,"No"
"D","04/23/2020","21:01:01","Hydro","Hydro",1516,"No"
"D","04/23/2020","21:01:01","Natural Gas","Natural Gas",5320,"Yes"
"D","04/23/2020","21:01:01","Nuclear","Nuclear",1225,"No"
"D","04/23/2020","21:01:01","Other","Other",1,"No"
"D","04/23/2020","21:01:01","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","21:01:01","Refuse","Renewables",329,"No"
"D","04/23/2020","21:01:01","Wind","Renewables",442,"Yes"
"D","04/23/2020","21:01:01","Wood","Renewables",252,"No"
"D","04/23/2020","21:01:34","Hydro","Hydro",1524,"No"
"D","04/23/2020","21:01:34","Natural Gas","Natural Gas",5321,"Yes"
"D","04/23/2020","21:01:34","Nuclear","Nuclear",1229,"No"
"D","04/23/2020","21:01:34","Other","Other",16,"No"
"D","04/23/2020","21:01:34","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","21:01:34","Refuse","Renewables",326,"No"
"D","04/23/2020","21:01:34","Wind","Renewables",440,"Yes"
"D","04/23/2020","21:01:34","Wood","Renewables",252,"No"
"D","04/23/2020","21:05:33","Hydro","Hydro",1524,"No"
"D","04/23/2020","21:05:33","Natural Gas","Natural Gas",5477,"Yes"
"D","04/23/2020","21:05:33","Nuclear","Nuclear",1225,"No"
"D","04/23/2020","21:05:33","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","21:05:33","Refuse","Renewables",324,"No"
"D","04/23/2020","21:05:33","Wind","Renewables",439,"Yes"
"D","04/23/2020","21:05:33","Wood","Renewables",249,"No"
"D","04/23/2020","21:09:27","Hydro","Hydro",1518,"No"
"D","04/23/2020","21:09:27","Natural Gas","Natural Gas",5536,"Yes"
"D","04/23/2020","21:09:27","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","21:09:27","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","21:09:27","Refuse","Renewables",339,"No"
"D","04/23/2020","21:09:27","Wind","Renewables",432,"No"
"D","04/23/2020","21:09:27","Wood","Renewables",247,"No"
"D","04/23/2020","21:14:50","Hydro","Hydro",1523,"No"
"D","04/23/2020","21:14:50","Natural Gas","Natural Gas",5541,"Yes"
"D","04/23/2020","21:14:50","Nuclear","Nuclear",1225,"No"
"D","04/23/2020","21:14:50","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","21:14:50","Refuse","Renewables",337,"No"
"D","04/23/2020","21:14:50","Wind","Renewables",437,"No"
"D","04/23/2020","21:14:50","Wood","Renewables",252,"No"
"D","04/23/2020","21:20:33","Hydro","Hydro",1518,"No"
"D","04/23/2020","21:20:33","Natural Gas","Natural Gas",5432,"Yes"
"D","04/23/2020","21:20:33","Nuclear","Nuclear",1225,"No"
"D","04/23/2020","21:20:33","Other","Other",0,"No"
"D","04/23/2020","21:20:33","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","21:20:33","Refuse","Renewables",336,"No"
"D","04/23/2020","21:20:33","Wind","Renewables",440,"No"
"D","04/23/2020","21:20:33","Wood","Renewables",253,"No"
"D","04/23/2020","21:21:11","Hydro","Hydro",1514,"No"
"D","04/23/2020","21:21:11","Natural Gas","Natural Gas",5411,"Yes"
"D","04/23/2020","21:21:11","Nuclear","Nuclear",1225,"No"
"D","04/23/2020","21:21:11","Other","Other",0,"No"
"D","04/23/2020","21:21:11","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","21:21:11","Refuse","Renewables",337,"No"
"D","04/23/2020","21:21:11","Wind","Renewables",438,"Yes"
"D","04/23/2020","21:21:11","Wood","Renewables",253,"No"
"D","04/23/2020","21:25:19","Hydro","Hydro",1517,"No"
"D","04/23/2020","21:25:19","Natural Gas","Natural Gas",5321,"Yes"
"D","04/23/2020","21:25:19","Nuclear","Nuclear",1224,"No"
"D","04/23/2020","21:25:19","Other","Other",4,"No"
"D","04/23/2020","21:25:19","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","21:25:19","Refuse","Renewables",345,"No"
"D","04/23/2020","21:25:19","Wind","Renewables",448,"Yes"
"D","04/23/2020","21:25:19","Wood","Renewables",254,"No"
"D","04/23/2020","21:36:11","Hydro","Hydro",1516,"No"
"D","04/23/2020","21:36:11","Natural Gas","Natural Gas",5256,"Yes"
"D","04/23/2020","21:36:11","Nuclear","Nuclear",1225,"No"
"D","04/23/2020","21:36:11","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","21:36:11","Refuse","Renewables",338,"No"
"D","04/23/2020","21:36:11","Wind","Renewables",466,"Yes"
"D","04/23/2020","21:36:11","Wood","Renewables",252,"No"
"D","04/23/2020","21:39:52","Hydro","Hydro",1297,"No"
"D","04/23/2020","21:39:52","Natural Gas","Natural Gas",5242,"Yes"
"D","04/23/2020","21:39:52","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","21:39:52","Other","Other",19,"No"
"D","04/23/2020","21:39:52","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","21:39:52","Refuse","Renewables",339,"No"
"D","04/23/2020","21:39:52","Wind","Renewables",473,"Yes"
"D","04/23/2020","21:39:52","Wood","Renewables",252,"No"
"D","04/23/2020","21:52:41","Hydro","Hydro",1297,"No"
"D","04/23/2020","21:52:41","Natural Gas","Natural Gas",5296,"Yes"
"D","04/23/2020","21:52:41","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","21:52:41","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","21:52:41","Refuse","Renewables",335,"No"
"D","04/23/2020","21:52:41","Wind","Renewables",464,"Yes"
"D","04/23/2020","21:52:41","Wood","Renewables",251,"No"
"D","04/23/2020","21:55:06","Hydro","Hydro",1263,"No"
"D","04/23/2020","21:55:06","Natural Gas","Natural Gas",5252,"Yes"
"D","04/23/2020","21:55:06","Nuclear","Nuclear",1225,"No"
"D","04/23/2020","21:55:06","Other","Other",1,"No"
"D","04/23/2020","21:55:06","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","21:55:06","Refuse","Renewables",341,"No"
"D","04/23/2020","21:55:06","Wind","Renewables",458,"Yes"
"D","04/23/2020","21:55:06","Wood","Renewables",253,"No"
"D","04/23/2020","22:05:04","Hydro","Hydro",988,"No"
"D","04/23/2020","22:05:04","Natural Gas","Natural Gas",5281,"Yes"
"D","04/23/2020","22:05:04","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","22:05:04","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","22:05:04","Refuse","Renewables",343,"No"
"D","04/23/2020","22:05:04","Wind","Renewables",426,"Yes"
"D","04/23/2020","22:05:04","Wood","Renewables",252,"No"
"D","04/23/2020","22:12:41","Hydro","Hydro",988,"No"
"D","04/23/2020","22:12:41","Natural Gas","Natural Gas",4992,"Yes"
"D","04/23/2020","22:12:41","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","22:12:41","Other","Other",13,"No"
"D","04/23/2020","22:12:41","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","22:12:41","Refuse","Renewables",338,"No"
"D","04/23/2020","22:12:41","Wind","Renewables",406,"Yes"
"D","04/23/2020","22:12:41","Wood","Renewables",253,"No"
"D","04/23/2020","22:19:29","Hydro","Hydro",987,"No"
"D","04/23/2020","22:19:29","Natural Gas","Natural Gas",4829,"Yes"
"D","04/23/2020","22:19:29","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","22:19:29","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","22:19:29","Refuse","Renewables",341,"No"
"D","04/23/2020","22:19:29","Wind","Renewables",392,"Yes"
"D","04/23/2020","22:19:29","Wood","Renewables",251,"No"
"D","04/23/2020","22:25:32","Hydro","Hydro",986,"No"
"D","04/23/2020","22:25:32","Natural Gas","Natural Gas",4845,"Yes"
"D","04/23/2020","22:25:32","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","22:25:32","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","22:25:32","Refuse","Renewables",343,"No"
"D","04/23/2020","22:25:32","Wind","Renewables",388,"Yes"
"D","04/23/2020","22:25:32","Wood","Renewables",250,"No"
"D","04/23/2020","22:34:49","Hydro","Hydro",985,"No"
"D","04/23/2020","22:34:49","Natural Gas","Natural Gas",4684,"Yes"
"D","04/23/2020","22:34:49","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","22:34:49","Other","Other",4,"No"
"D","04/23/2020","22:34:49","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","22:34:49","Refuse","Renewables",347,"No"
"D","04/23/2020","22:34:49","Wind","Renewables",380,"Yes"
"D","04/23/2020","22:34:49","Wood","Renewables",253,"No"
"D","04/23/2020","22:43:18","Hydro","Hydro",984,"No"
"D","04/23/2020","22:43:18","Natural Gas","Natural Gas",4554,"Yes"
"D","04/23/2020","22:43:18","Nuclear","Nuclear",1229,"No"
"D","04/23/2020","22:43:18","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","22:43:18","Refuse","Renewables",349,"No"
"D","04/23/2020","22:43:18","Wind","Renewables",383,"Yes"
"D","04/23/2020","22:43:18","Wood","Renewables",254,"No"
"D","04/23/2020","22:54:05","Hydro","Hydro",986,"No"
"D","04/23/2020","22:54:05","Natural Gas","Natural Gas",4489,"Yes"
"D","04/23/2020","22:54:05","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","22:54:05","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","22:54:05","Refuse","Renewables",345,"No"
"D","04/23/2020","22:54:05","Wind","Renewables",396,"Yes"
"D","04/23/2020","22:54:05","Wood","Renewables",253,"No"
"D","04/23/2020","23:03:11","Hydro","Hydro",1030,"No"
"D","04/23/2020","23:03:11","Natural Gas","Natural Gas",4630,"Yes"
"D","04/23/2020","23:03:11","Nuclear","Nuclear",1229,"No"
"D","04/23/2020","23:03:11","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","23:03:11","Refuse","Renewables",347,"No"
"D","04/23/2020","23:03:11","Wind","Renewables",397,"Yes"
"D","04/23/2020","23:03:11","Wood","Renewables",252,"No"
"D","04/23/2020","23:06:52","Hydro","Hydro",1026,"No"
"D","04/23/2020","23:06:52","Natural Gas","Natural Gas",4531,"Yes"
"D","04/23/2020","23:06:52","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","23:06:52","Other","Other",22,"No"
"D","04/23/2020","23:06:52","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","23:06:52","Refuse","Renewables",347,"No"
"D","04/23/2020","23:06:52","Wind","Renewables",403,"Yes"
"D","04/23/2020","23:06:52","Wood","Renewables",250,"No"
"D","04/23/2020","23:13:21","Hydro","Hydro",1026,"No"
"D","04/23/2020","23:13:21","Natural Gas","Natural Gas",4507,"Yes"
"D","04/23/2020","23:13:21","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","23:13:21","Other","Other",4,"No"
"D","04/23/2020","23:13:21","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","23:13:21","Refuse","Renewables",346,"No"
"D","04/23/2020","23:13:21","Wind","Renewables",399,"Yes"
"D","04/23/2020","23:13:21","Wood","Renewables",251,"No"
"D","04/23/2020","23:23:11","Hydro","Hydro",1026,"No"
"D","04/23/2020","23:23:11","Natural Gas","Natural Gas",4434,"Yes"
"D","04/23/2020","23:23:11","Nuclear","Nuclear",1229,"No"
"D","04/23/2020","23:23:11","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","23:23:11","Refuse","Renewables",352,"No"
"D","04/23/2020","23:23:11","Wind","Renewables",408,"Yes"
"D","04/23/2020","23:23:11","Wood","Renewables",253,"No"
"D","04/23/2020","23:35:48","Hydro","Hydro",1028,"No"
"D","04/23/2020","23:35:48","Natural Gas","Natural Gas",4253,"Yes"
"D","04/23/2020","23:35:48","Nuclear","Nuclear",1229,"No"
"D","04/23/2020","23:35:48","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","23:35:48","Refuse","Renewables",340,"No"
"D","04/23/2020","23:35:48","Wind","Renewables",376,"Yes"
"D","04/23/2020","23:35:48","Wood","Renewables",251,"No"
"D","04/23/2020","23:41:03","Hydro","Hydro",1033,"No"
"D","04/23/2020","23:41:03","Natural Gas","Natural Gas",4185,"Yes"
"D","04/23/2020","23:41:03","Nuclear","Nuclear",1229,"No"
"D","04/23/2020","23:41:03","Other","Other",1,"No"
"D","04/23/2020","23:41:03","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","23:41:03","Refuse","Renewables",345,"No"
"D","04/23/2020","23:41:03","Wind","Renewables",372,"Yes"
"D","04/23/2020","23:41:03","Wood","Renewables",253,"No"
"D","04/23/2020","23:43:53","Hydro","Hydro",1029,"No"
"D","04/23/2020","23:43:53","Natural Gas","Natural Gas",4162,"Yes"
"D","04/23/2020","23:43:53","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","23:43:53","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","23:43:53","Refuse","Renewables",346,"No"
"D","04/23/2020","23:43:53","Wind","Renewables",380,"Yes"
"D","04/23/2020","23:43:53","Wood","Renewables",253,"No"
"D","04/23/2020","23:53:06","Hydro","Hydro",1032,"No"
"D","04/23/2020","23:53:06","Natural Gas","Natural Gas",3992,"Yes"
"D","04/23/2020","23:53:06","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","23:53:06","Other","Other",7,"No"
"D","04/23/2020","23:53:06","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","23:53:06","Refuse","Renewables",341,"No"
"D","04/23/2020","23:53:06","Wind","Renewables",404,"Yes"
"D","04/23/2020","23:53:06","Wood","Renewables",253,"No"
"D","04/23/2020","23:55:21","Hydro","Hydro",1002,"No"
"D","04/23/2020","23:55:21","Natural Gas","Natural Gas",4002,"Yes"
"D","04/23/2020","23:55:21","Nuclear","Nuclear",1229,"No"
"D","04/23/2020","23:55:21","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","23:55:21","Refuse","Renewables",345,"No"
"D","04/23/2020","23:55:21","Wind","Renewables",381,"Yes"
"D","04/23/2020","23:55:21","Wood","Renewables",253,"No"
"D","04/23/2020","23:59:33","Hydro","Hydro",961,"No"
"D","04/23/2020","23:59:33","Natural Gas","Natural Gas",4332,"Yes"
"D","04/23/2020","23:59:33","Nuclear","Nuclear",1227,"No"
"D","04/23/2020","23:59:33","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","23:59:33","Refuse","Renewables",346,"No"
"D","04/23/2020","23:59:33","Wind","Renewables",373,"Yes"
"D","04/23/2020","23:59:33","Wood","Renewables",253,"No"
"T","1514 lines"
