"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180405.csv"
"C","Report for 04/05/2018"
"C","Report generated 04/16/2020 21:30:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/05/2018","18:51:10","Wood","Renewables",374,"No"
"D","04/05/2018","18:51:16","Coal","Coal",28,"No"
"D","04/05/2018","18:51:16","Hydro","Hydro",1531,"Yes"
"D","04/05/2018","18:51:16","Natural Gas","Natural Gas",5773,"Yes"
"D","04/05/2018","18:51:16","Nuclear","Nuclear",3335,"No"
"D","04/05/2018","18:51:16","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","18:51:16","Refuse","Renewables",364,"No"
"D","04/05/2018","18:51:16","Solar","Renewables",1,"No"
"D","04/05/2018","18:51:16","Wind","Renewables",892,"Yes"
"D","04/05/2018","18:51:16","Wood","Renewables",374,"No"
"D","04/05/2018","19:05:39","Coal","Coal",27,"No"
"D","04/05/2018","19:05:39","Hydro","Hydro",1664,"Yes"
"D","04/05/2018","19:05:39","Natural Gas","Natural Gas",5913,"Yes"
"D","04/05/2018","19:05:39","Nuclear","Nuclear",3341,"No"
"D","04/05/2018","19:05:39","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","19:05:39","Refuse","Renewables",367,"No"
"D","04/05/2018","19:05:39","Solar","Renewables",0,"No"
"D","04/05/2018","19:05:39","Wind","Renewables",892,"Yes"
"D","04/05/2018","19:05:39","Wood","Renewables",387,"No"
"D","04/05/2018","19:16:51","Coal","Coal",40,"No"
"D","04/05/2018","19:16:51","Hydro","Hydro",1675,"No"
"D","04/05/2018","19:16:51","Natural Gas","Natural Gas",6198,"Yes"
"D","04/05/2018","19:16:51","Nuclear","Nuclear",3339,"No"
"D","04/05/2018","19:16:51","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","19:16:51","Refuse","Renewables",367,"No"
"D","04/05/2018","19:16:51","Wind","Renewables",890,"Yes"
"D","04/05/2018","19:16:51","Wood","Renewables",382,"No"
"D","04/05/2018","19:22:54","Coal","Coal",41,"No"
"D","04/05/2018","19:22:54","Hydro","Hydro",1675,"No"
"D","04/05/2018","19:22:54","Natural Gas","Natural Gas",6284,"Yes"
"D","04/05/2018","19:22:54","Nuclear","Nuclear",3339,"No"
"D","04/05/2018","19:22:54","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","19:22:54","Refuse","Renewables",370,"No"
"D","04/05/2018","19:22:54","Wind","Renewables",886,"Yes"
"D","04/05/2018","19:22:54","Wood","Renewables",385,"No"
"D","04/05/2018","19:35:42","Coal","Coal",44,"No"
"D","04/05/2018","19:35:42","Hydro","Hydro",1675,"No"
"D","04/05/2018","19:35:42","Natural Gas","Natural Gas",6412,"Yes"
"D","04/05/2018","19:35:42","Nuclear","Nuclear",3337,"No"
"D","04/05/2018","19:35:42","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","19:35:42","Refuse","Renewables",366,"No"
"D","04/05/2018","19:35:42","Wind","Renewables",887,"Yes"
"D","04/05/2018","19:35:42","Wood","Renewables",386,"No"
"D","04/05/2018","19:52:36","Coal","Coal",44,"No"
"D","04/05/2018","19:52:36","Hydro","Hydro",1601,"Yes"
"D","04/05/2018","19:52:36","Natural Gas","Natural Gas",6571,"No"
"D","04/05/2018","19:52:36","Nuclear","Nuclear",3337,"No"
"D","04/05/2018","19:52:36","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","19:52:36","Refuse","Renewables",352,"No"
"D","04/05/2018","19:52:36","Solar","Renewables",0,"No"
"D","04/05/2018","19:52:36","Wind","Renewables",873,"Yes"
"D","04/05/2018","19:52:36","Wood","Renewables",392,"No"
"D","04/05/2018","20:10:46","Coal","Coal",48,"No"
"D","04/05/2018","20:10:46","Hydro","Hydro",1526,"Yes"
"D","04/05/2018","20:10:46","Natural Gas","Natural Gas",6535,"No"
"D","04/05/2018","20:10:46","Nuclear","Nuclear",3338,"No"
"D","04/05/2018","20:10:46","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","20:10:46","Refuse","Renewables",354,"No"
"D","04/05/2018","20:10:46","Solar","Renewables",0,"No"
"D","04/05/2018","20:10:46","Wind","Renewables",872,"Yes"
"D","04/05/2018","20:10:46","Wood","Renewables",388,"No"
"D","04/05/2018","20:31:41","Coal","Coal",51,"No"
"D","04/05/2018","20:31:41","Hydro","Hydro",1460,"No"
"D","04/05/2018","20:31:41","Natural Gas","Natural Gas",6329,"Yes"
"D","04/05/2018","20:31:41","Nuclear","Nuclear",3336,"No"
"D","04/05/2018","20:31:41","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","20:31:41","Refuse","Renewables",353,"No"
"D","04/05/2018","20:31:41","Wind","Renewables",852,"Yes"
"D","04/05/2018","20:31:41","Wood","Renewables",389,"No"
"D","04/05/2018","20:40:07","Coal","Coal",36,"No"
"D","04/05/2018","20:40:07","Hydro","Hydro",1460,"No"
"D","04/05/2018","20:40:07","Natural Gas","Natural Gas",6204,"Yes"
"D","04/05/2018","20:40:07","Nuclear","Nuclear",3339,"No"
"D","04/05/2018","20:40:07","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","20:40:07","Refuse","Renewables",354,"No"
"D","04/05/2018","20:40:07","Solar","Renewables",0,"No"
"D","04/05/2018","20:40:07","Wind","Renewables",845,"Yes"
"D","04/05/2018","20:40:07","Wood","Renewables",397,"No"
"D","04/05/2018","20:51:03","Coal","Coal",34,"No"
"D","04/05/2018","20:51:03","Hydro","Hydro",1426,"No"
"D","04/05/2018","20:51:03","Natural Gas","Natural Gas",6144,"Yes"
"D","04/05/2018","20:51:03","Nuclear","Nuclear",3336,"No"
"D","04/05/2018","20:51:03","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","20:51:03","Refuse","Renewables",353,"No"
"D","04/05/2018","20:51:03","Wind","Renewables",855,"Yes"
"D","04/05/2018","20:51:03","Wood","Renewables",401,"No"
"D","04/05/2018","21:06:55","Coal","Coal",32,"No"
"D","04/05/2018","21:06:55","Hydro","Hydro",1421,"No"
"D","04/05/2018","21:06:55","Natural Gas","Natural Gas",6007,"Yes"
"D","04/05/2018","21:06:55","Nuclear","Nuclear",3337,"No"
"D","04/05/2018","21:06:55","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","21:06:55","Refuse","Renewables",359,"No"
"D","04/05/2018","21:06:55","Wind","Renewables",867,"Yes"
"D","04/05/2018","21:06:55","Wood","Renewables",402,"No"
"D","04/05/2018","21:25:24","Coal","Coal",46,"No"
"D","04/05/2018","21:25:24","Hydro","Hydro",1363,"No"
"D","04/05/2018","21:25:24","Natural Gas","Natural Gas",5806,"Yes"
"D","04/05/2018","21:25:24","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","21:25:24","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","21:25:24","Refuse","Renewables",355,"No"
"D","04/05/2018","21:25:24","Wind","Renewables",867,"Yes"
"D","04/05/2018","21:25:24","Wood","Renewables",401,"No"
"D","04/05/2018","21:42:32","Coal","Coal",29,"No"
"D","04/05/2018","21:42:32","Hydro","Hydro",1363,"No"
"D","04/05/2018","21:42:32","Natural Gas","Natural Gas",5462,"Yes"
"D","04/05/2018","21:42:32","Nuclear","Nuclear",3337,"No"
"D","04/05/2018","21:42:32","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","21:42:32","Refuse","Renewables",359,"No"
"D","04/05/2018","21:42:32","Wind","Renewables",836,"Yes"
"D","04/05/2018","21:42:32","Wood","Renewables",403,"No"
"D","04/05/2018","21:54:40","Coal","Coal",31,"No"
"D","04/05/2018","21:54:40","Hydro","Hydro",1226,"No"
"D","04/05/2018","21:54:40","Natural Gas","Natural Gas",5609,"Yes"
"D","04/05/2018","21:54:40","Nuclear","Nuclear",3337,"No"
"D","04/05/2018","21:54:40","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","21:54:40","Refuse","Renewables",359,"No"
"D","04/05/2018","21:54:40","Wind","Renewables",811,"Yes"
"D","04/05/2018","21:54:40","Wood","Renewables",400,"No"
"D","04/05/2018","22:09:39","Coal","Coal",29,"No"
"D","04/05/2018","22:09:39","Hydro","Hydro",1226,"No"
"D","04/05/2018","22:09:39","Natural Gas","Natural Gas",5241,"Yes"
"D","04/05/2018","22:09:39","Nuclear","Nuclear",3342,"No"
"D","04/05/2018","22:09:39","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","22:09:39","Refuse","Renewables",357,"No"
"D","04/05/2018","22:09:39","Solar","Renewables",0,"No"
"D","04/05/2018","22:09:39","Wind","Renewables",799,"Yes"
"D","04/05/2018","22:09:39","Wood","Renewables",397,"No"
"D","04/05/2018","22:25:00","Coal","Coal",32,"No"
"D","04/05/2018","22:25:00","Hydro","Hydro",1096,"No"
"D","04/05/2018","22:25:00","Natural Gas","Natural Gas",4925,"Yes"
"D","04/05/2018","22:25:00","Nuclear","Nuclear",3344,"No"
"D","04/05/2018","22:25:00","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","22:25:00","Refuse","Renewables",359,"No"
"D","04/05/2018","22:25:00","Wind","Renewables",789,"Yes"
"D","04/05/2018","22:25:00","Wood","Renewables",394,"No"
"D","04/05/2018","22:50:01","Coal","Coal",33,"No"
"D","04/05/2018","22:50:01","Hydro","Hydro",1096,"No"
"D","04/05/2018","22:50:01","Natural Gas","Natural Gas",4453,"Yes"
"D","04/05/2018","22:50:01","Nuclear","Nuclear",3343,"No"
"D","04/05/2018","22:50:01","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","22:50:01","Refuse","Renewables",351,"No"
"D","04/05/2018","22:50:01","Wind","Renewables",762,"Yes"
"D","04/05/2018","22:50:01","Wood","Renewables",387,"No"
"D","04/05/2018","23:01:27","Coal","Coal",40,"No"
"D","04/05/2018","23:01:27","Hydro","Hydro",1104,"No"
"D","04/05/2018","23:01:27","Natural Gas","Natural Gas",4656,"Yes"
"D","04/05/2018","23:01:27","Nuclear","Nuclear",3342,"No"
"D","04/05/2018","23:01:27","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","23:01:27","Refuse","Renewables",349,"No"
"D","04/05/2018","23:01:27","Wind","Renewables",766,"Yes"
"D","04/05/2018","23:01:27","Wood","Renewables",374,"No"
"D","04/05/2018","23:13:41","Coal","Coal",47,"No"
"D","04/05/2018","23:13:41","Hydro","Hydro",1104,"No"
"D","04/05/2018","23:13:41","Natural Gas","Natural Gas",4491,"Yes"
"D","04/05/2018","23:13:41","Nuclear","Nuclear",3342,"No"
"D","04/05/2018","23:13:41","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","23:13:41","Refuse","Renewables",348,"No"
"D","04/05/2018","23:13:41","Solar","Renewables",0,"No"
"D","04/05/2018","23:13:41","Wind","Renewables",758,"Yes"
"D","04/05/2018","23:13:41","Wood","Renewables",366,"No"
"D","04/05/2018","23:26:11","Coal","Coal",54,"No"
"D","04/05/2018","23:26:11","Hydro","Hydro",1104,"No"
"D","04/05/2018","23:26:11","Natural Gas","Natural Gas",4304,"Yes"
"D","04/05/2018","23:26:11","Nuclear","Nuclear",3342,"No"
"D","04/05/2018","23:26:11","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","23:26:11","Refuse","Renewables",344,"No"
"D","04/05/2018","23:26:11","Solar","Renewables",0,"No"
"D","04/05/2018","23:26:11","Wind","Renewables",739,"Yes"
"D","04/05/2018","23:26:11","Wood","Renewables",365,"No"
"D","04/05/2018","23:40:47","Coal","Coal",54,"No"
"D","04/05/2018","23:40:47","Hydro","Hydro",1104,"No"
"D","04/05/2018","23:40:47","Natural Gas","Natural Gas",4012,"Yes"
"D","04/05/2018","23:40:47","Nuclear","Nuclear",3342,"No"
"D","04/05/2018","23:40:47","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","23:40:47","Refuse","Renewables",345,"No"
"D","04/05/2018","23:40:47","Wind","Renewables",715,"Yes"
"D","04/05/2018","23:40:47","Wood","Renewables",364,"No"
"D","04/05/2018","23:50:51","Coal","Coal",84,"No"
"D","04/05/2018","23:50:51","Hydro","Hydro",974,"No"
"D","04/05/2018","23:50:51","Natural Gas","Natural Gas",4089,"Yes"
"D","04/05/2018","23:50:51","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","23:50:51","Landfill Gas","Renewables",26,"No"
"D","04/05/2018","23:50:51","Refuse","Renewables",339,"No"
"D","04/05/2018","23:50:51","Wind","Renewables",740,"Yes"
"D","04/05/2018","23:50:51","Wood","Renewables",368,"No"
"T","1432 lines"
