"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210501.csv"
"C","Report for 05/01/2021"
"C","Report generated 05/09/2021 23:47:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2021","23:53:37","Nuclear","Nuclear",3350,"No"
"D","05/01/2021","23:53:37","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","23:53:37","Refuse","Renewables",362,"No"
"D","05/01/2021","23:53:37","Wind","Renewables",637,"Yes"
"D","05/01/2021","23:53:37","Wood","Renewables",142,"No"
"D","05/01/2021","23:55:43","Hydro","Hydro",1156,"Yes"
"D","05/01/2021","23:55:43","Natural Gas","Natural Gas",2456,"Yes"
"D","05/01/2021","23:55:43","Nuclear","Nuclear",3348,"No"
"D","05/01/2021","23:55:43","Other","Other",12,"No"
"D","05/01/2021","23:55:43","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","23:55:43","Refuse","Renewables",362,"No"
"D","05/01/2021","23:55:43","Wind","Renewables",655,"Yes"
"D","05/01/2021","23:55:43","Wood","Renewables",141,"No"
"T","1253 lines"
