"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170523.csv"
"C","Report for 05/23/2017"
"C","Report generated 04/16/2020 21:34:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/23/2017","22:51:21","Refuse","Renewables",373,"No"
"D","05/23/2017","22:51:21","Wind","Renewables",131,"No"
"D","05/23/2017","22:51:21","Wood","Renewables",272,"No"
"D","05/23/2017","22:56:22","Coal","Coal",184,"No"
"D","05/23/2017","22:56:22","Hydro","Hydro",934,"No"
"D","05/23/2017","22:56:22","Natural Gas","Natural Gas",4953,"Yes"
"D","05/23/2017","22:56:22","Nuclear","Nuclear",3545,"No"
"D","05/23/2017","22:56:22","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","22:56:22","Refuse","Renewables",373,"No"
"D","05/23/2017","22:56:22","Wind","Renewables",131,"No"
"D","05/23/2017","22:56:22","Wood","Renewables",272,"No"
"D","05/23/2017","22:58:33","Coal","Coal",179,"No"
"D","05/23/2017","22:58:33","Hydro","Hydro",981,"No"
"D","05/23/2017","22:58:33","Natural Gas","Natural Gas",4806,"Yes"
"D","05/23/2017","22:58:33","Nuclear","Nuclear",3551,"No"
"D","05/23/2017","22:58:33","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","22:58:33","Refuse","Renewables",365,"No"
"D","05/23/2017","22:58:33","Wind","Renewables",127,"No"
"D","05/23/2017","22:58:33","Wood","Renewables",270,"No"
"D","05/23/2017","22:59:23","Coal","Coal",179,"No"
"D","05/23/2017","22:59:23","Hydro","Hydro",981,"No"
"D","05/23/2017","22:59:23","Natural Gas","Natural Gas",4912,"Yes"
"D","05/23/2017","22:59:23","Nuclear","Nuclear",3551,"No"
"D","05/23/2017","22:59:23","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","22:59:23","Refuse","Renewables",365,"No"
"D","05/23/2017","22:59:23","Wind","Renewables",122,"No"
"D","05/23/2017","22:59:23","Wood","Renewables",270,"No"
"D","05/23/2017","23:01:20","Coal","Coal",183,"No"
"D","05/23/2017","23:01:20","Hydro","Hydro",981,"No"
"D","05/23/2017","23:01:20","Natural Gas","Natural Gas",4834,"Yes"
"D","05/23/2017","23:01:20","Nuclear","Nuclear",3544,"No"
"D","05/23/2017","23:01:20","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","23:01:20","Refuse","Renewables",364,"No"
"D","05/23/2017","23:01:20","Wind","Renewables",124,"No"
"D","05/23/2017","23:01:20","Wood","Renewables",270,"No"
"D","05/23/2017","23:09:44","Coal","Coal",181,"No"
"D","05/23/2017","23:09:44","Hydro","Hydro",979,"No"
"D","05/23/2017","23:09:44","Natural Gas","Natural Gas",4627,"Yes"
"D","05/23/2017","23:09:44","Nuclear","Nuclear",3544,"No"
"D","05/23/2017","23:09:44","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","23:09:44","Refuse","Renewables",374,"No"
"D","05/23/2017","23:09:44","Solar","Renewables",0,"No"
"D","05/23/2017","23:09:44","Wind","Renewables",116,"No"
"D","05/23/2017","23:09:44","Wood","Renewables",271,"No"
"D","05/23/2017","23:21:18","Coal","Coal",181,"No"
"D","05/23/2017","23:21:18","Hydro","Hydro",962,"No"
"D","05/23/2017","23:21:18","Natural Gas","Natural Gas",4442,"Yes"
"D","05/23/2017","23:21:18","Nuclear","Nuclear",3544,"No"
"D","05/23/2017","23:21:18","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","23:21:18","Refuse","Renewables",374,"No"
"D","05/23/2017","23:21:18","Solar","Renewables",0,"No"
"D","05/23/2017","23:21:18","Wind","Renewables",116,"No"
"D","05/23/2017","23:21:18","Wood","Renewables",271,"No"
"D","05/23/2017","23:25:01","Coal","Coal",180,"No"
"D","05/23/2017","23:25:01","Hydro","Hydro",961,"No"
"D","05/23/2017","23:25:01","Natural Gas","Natural Gas",3994,"Yes"
"D","05/23/2017","23:25:01","Nuclear","Nuclear",3552,"No"
"D","05/23/2017","23:25:01","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","23:25:01","Refuse","Renewables",376,"No"
"D","05/23/2017","23:25:01","Solar","Renewables",0,"No"
"D","05/23/2017","23:25:01","Wind","Renewables",114,"No"
"D","05/23/2017","23:25:01","Wood","Renewables",271,"No"
"D","05/23/2017","23:39:56","Coal","Coal",179,"No"
"D","05/23/2017","23:39:56","Hydro","Hydro",961,"No"
"D","05/23/2017","23:39:56","Natural Gas","Natural Gas",3639,"Yes"
"D","05/23/2017","23:39:56","Nuclear","Nuclear",3549,"No"
"D","05/23/2017","23:39:56","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","23:39:56","Refuse","Renewables",367,"No"
"D","05/23/2017","23:39:56","Wind","Renewables",116,"No"
"D","05/23/2017","23:39:56","Wood","Renewables",264,"No"
"T","1329 lines"
