"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180206.csv"
"C","Report for 02/06/2018"
"C","Report generated 04/16/2020 21:31:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2018","23:37:48","Hydro","Hydro",763,"No"
"D","02/06/2018","23:37:48","Natural Gas","Natural Gas",4254,"No"
"D","02/06/2018","23:37:48","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","23:37:48","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","23:37:48","Refuse","Renewables",354,"No"
"D","02/06/2018","23:37:48","Solar","Renewables",1,"No"
"D","02/06/2018","23:37:48","Wind","Renewables",379,"Yes"
"D","02/06/2018","23:37:48","Wood","Renewables",459,"No"
"D","02/06/2018","23:42:52","Coal","Coal",499,"No"
"D","02/06/2018","23:42:52","Hydro","Hydro",763,"No"
"D","02/06/2018","23:42:52","Natural Gas","Natural Gas",4289,"Yes"
"D","02/06/2018","23:42:52","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","23:42:52","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","23:42:52","Refuse","Renewables",350,"No"
"D","02/06/2018","23:42:52","Solar","Renewables",1,"No"
"D","02/06/2018","23:42:52","Wind","Renewables",379,"Yes"
"D","02/06/2018","23:42:52","Wood","Renewables",464,"No"
"D","02/06/2018","23:51:18","Coal","Coal",401,"No"
"D","02/06/2018","23:51:18","Hydro","Hydro",706,"No"
"D","02/06/2018","23:51:18","Natural Gas","Natural Gas",4307,"Yes"
"D","02/06/2018","23:51:18","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","23:51:18","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","23:51:18","Refuse","Renewables",363,"No"
"D","02/06/2018","23:51:18","Solar","Renewables",1,"No"
"D","02/06/2018","23:51:18","Wind","Renewables",367,"No"
"D","02/06/2018","23:51:18","Wood","Renewables",452,"No"
"D","02/06/2018","23:52:39","Coal","Coal",401,"No"
"D","02/06/2018","23:52:39","Hydro","Hydro",706,"No"
"D","02/06/2018","23:52:39","Natural Gas","Natural Gas",4357,"Yes"
"D","02/06/2018","23:52:39","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","23:52:39","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","23:52:39","Refuse","Renewables",363,"No"
"D","02/06/2018","23:52:39","Solar","Renewables",1,"No"
"D","02/06/2018","23:52:39","Wind","Renewables",367,"No"
"D","02/06/2018","23:52:39","Wood","Renewables",452,"No"
"T","1294 lines"
