"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190520.csv"
"C","Report for 05/20/2019"
"C","Report generated 04/16/2020 21:26:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2019","16:27:08","Nuclear","Nuclear",3346,"No"
"D","05/20/2019","16:27:08","Other","Other",8,"No"
"D","05/20/2019","16:27:08","Landfill Gas","Renewables",23,"No"
"D","05/20/2019","16:27:08","Refuse","Renewables",291,"No"
"D","05/20/2019","16:27:08","Solar","Renewables",32,"No"
"D","05/20/2019","16:27:08","Wind","Renewables",427,"Yes"
"D","05/20/2019","16:27:08","Wood","Renewables",257,"No"
"D","05/20/2019","16:36:20","Hydro","Hydro",2192,"No"
"D","05/20/2019","16:36:20","Natural Gas","Natural Gas",6441,"Yes"
"D","05/20/2019","16:36:20","Nuclear","Nuclear",3344,"No"
"D","05/20/2019","16:36:20","Other","Other",6,"No"
"D","05/20/2019","16:36:20","Landfill Gas","Renewables",23,"No"
"D","05/20/2019","16:36:20","Refuse","Renewables",288,"No"
"D","05/20/2019","16:36:20","Solar","Renewables",26,"No"
"D","05/20/2019","16:36:20","Wind","Renewables",414,"Yes"
"D","05/20/2019","16:36:20","Wood","Renewables",254,"No"
"D","05/20/2019","16:42:41","Hydro","Hydro",2244,"No"
"D","05/20/2019","16:42:41","Natural Gas","Natural Gas",6460,"Yes"
"D","05/20/2019","16:42:41","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","16:42:41","Other","Other",15,"No"
"D","05/20/2019","16:42:41","Landfill Gas","Renewables",23,"No"
"D","05/20/2019","16:42:41","Refuse","Renewables",289,"No"
"D","05/20/2019","16:42:41","Solar","Renewables",22,"No"
"D","05/20/2019","16:42:41","Wind","Renewables",415,"Yes"
"D","05/20/2019","16:42:41","Wood","Renewables",258,"No"
"D","05/20/2019","16:54:56","Hydro","Hydro",2235,"Yes"
"D","05/20/2019","16:54:56","Natural Gas","Natural Gas",6632,"Yes"
"D","05/20/2019","16:54:56","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","16:54:56","Other","Other",8,"No"
"D","05/20/2019","16:54:56","Landfill Gas","Renewables",23,"No"
"D","05/20/2019","16:54:56","Refuse","Renewables",284,"No"
"D","05/20/2019","16:54:56","Solar","Renewables",17,"No"
"D","05/20/2019","16:54:56","Wind","Renewables",405,"Yes"
"D","05/20/2019","16:54:56","Wood","Renewables",259,"No"
"D","05/20/2019","17:12:26","Hydro","Hydro",2364,"Yes"
"D","05/20/2019","17:12:26","Natural Gas","Natural Gas",6827,"Yes"
"D","05/20/2019","17:12:26","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","17:12:26","Other","Other",11,"No"
"D","05/20/2019","17:12:26","Landfill Gas","Renewables",23,"No"
"D","05/20/2019","17:12:26","Refuse","Renewables",291,"No"
"D","05/20/2019","17:12:26","Solar","Renewables",22,"No"
"D","05/20/2019","17:12:26","Wind","Renewables",432,"Yes"
"D","05/20/2019","17:12:26","Wood","Renewables",253,"No"
"D","05/20/2019","17:18:00","Hydro","Hydro",2279,"Yes"
"D","05/20/2019","17:18:00","Natural Gas","Natural Gas",6866,"Yes"
"D","05/20/2019","17:18:00","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","17:18:00","Other","Other",2,"No"
"D","05/20/2019","17:18:00","Landfill Gas","Renewables",23,"No"
"D","05/20/2019","17:18:00","Refuse","Renewables",287,"No"
"D","05/20/2019","17:18:00","Solar","Renewables",20,"No"
"D","05/20/2019","17:18:00","Wind","Renewables",411,"Yes"
"D","05/20/2019","17:18:00","Wood","Renewables",254,"No"
"D","05/20/2019","17:22:15","Hydro","Hydro",2283,"Yes"
"D","05/20/2019","17:22:15","Natural Gas","Natural Gas",6926,"Yes"
"D","05/20/2019","17:22:15","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","17:22:15","Other","Other",1,"No"
"D","05/20/2019","17:22:15","Landfill Gas","Renewables",23,"No"
"D","05/20/2019","17:22:15","Refuse","Renewables",287,"No"
"D","05/20/2019","17:22:15","Solar","Renewables",17,"No"
"D","05/20/2019","17:22:15","Wind","Renewables",410,"Yes"
"D","05/20/2019","17:22:15","Wood","Renewables",256,"No"
"D","05/20/2019","17:37:42","Hydro","Hydro",2311,"Yes"
"D","05/20/2019","17:37:42","Natural Gas","Natural Gas",7082,"Yes"
"D","05/20/2019","17:37:42","Nuclear","Nuclear",3338,"No"
"D","05/20/2019","17:37:42","Other","Other",2,"No"
"D","05/20/2019","17:37:42","Landfill Gas","Renewables",23,"No"
"D","05/20/2019","17:37:42","Refuse","Renewables",288,"No"
"D","05/20/2019","17:37:42","Solar","Renewables",28,"No"
"D","05/20/2019","17:37:42","Wind","Renewables",438,"Yes"
"D","05/20/2019","17:37:42","Wood","Renewables",260,"No"
"D","05/20/2019","17:48:30","Hydro","Hydro",2285,"Yes"
"D","05/20/2019","17:48:30","Natural Gas","Natural Gas",6861,"Yes"
"D","05/20/2019","17:48:30","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","17:48:30","Other","Other",6,"No"
"D","05/20/2019","17:48:30","Landfill Gas","Renewables",23,"No"
"D","05/20/2019","17:48:30","Refuse","Renewables",286,"No"
"D","05/20/2019","17:48:30","Solar","Renewables",26,"No"
"D","05/20/2019","17:48:30","Wind","Renewables",392,"Yes"
"D","05/20/2019","17:48:30","Wood","Renewables",256,"No"
"D","05/20/2019","17:50:33","Hydro","Hydro",2284,"Yes"
"D","05/20/2019","17:50:33","Natural Gas","Natural Gas",6878,"Yes"
"D","05/20/2019","17:50:33","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","17:50:33","Other","Other",6,"No"
"D","05/20/2019","17:50:33","Landfill Gas","Renewables",15,"No"
"D","05/20/2019","17:50:33","Refuse","Renewables",283,"No"
"D","05/20/2019","17:50:33","Solar","Renewables",20,"No"
"D","05/20/2019","17:50:33","Wind","Renewables",380,"Yes"
"D","05/20/2019","17:50:33","Wood","Renewables",256,"No"
"D","05/20/2019","17:51:26","Hydro","Hydro",2284,"Yes"
"D","05/20/2019","17:51:26","Natural Gas","Natural Gas",6878,"Yes"
"D","05/20/2019","17:51:26","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","17:51:26","Other","Other",6,"No"
"D","05/20/2019","17:51:26","Landfill Gas","Renewables",15,"No"
"D","05/20/2019","17:51:26","Refuse","Renewables",283,"No"
"D","05/20/2019","17:51:26","Solar","Renewables",20,"No"
"D","05/20/2019","17:51:26","Wind","Renewables",380,"Yes"
"D","05/20/2019","17:51:26","Wood","Renewables",256,"No"
"D","05/20/2019","17:52:03","Hydro","Hydro",2284,"Yes"
"D","05/20/2019","17:52:03","Natural Gas","Natural Gas",6878,"Yes"
"D","05/20/2019","17:52:03","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","17:52:03","Other","Other",6,"No"
"D","05/20/2019","17:52:03","Landfill Gas","Renewables",15,"No"
"D","05/20/2019","17:52:03","Refuse","Renewables",283,"No"
"D","05/20/2019","17:52:03","Solar","Renewables",20,"No"
"D","05/20/2019","17:52:03","Wind","Renewables",380,"Yes"
"D","05/20/2019","17:52:03","Wood","Renewables",256,"No"
"D","05/20/2019","18:05:59","Hydro","Hydro",2513,"Yes"
"D","05/20/2019","18:05:59","Natural Gas","Natural Gas",6973,"Yes"
"D","05/20/2019","18:05:59","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","18:05:59","Other","Other",4,"No"
"D","05/20/2019","18:05:59","Landfill Gas","Renewables",3,"No"
"D","05/20/2019","18:05:59","Refuse","Renewables",286,"No"
"D","05/20/2019","18:05:59","Solar","Renewables",19,"No"
"D","05/20/2019","18:05:59","Wind","Renewables",334,"Yes"
"D","05/20/2019","18:05:59","Wood","Renewables",258,"No"
"D","05/20/2019","18:18:02","Hydro","Hydro",2423,"Yes"
"D","05/20/2019","18:18:02","Natural Gas","Natural Gas",6905,"Yes"
"D","05/20/2019","18:18:02","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","18:18:02","Other","Other",15,"No"
"D","05/20/2019","18:18:02","Landfill Gas","Renewables",3,"No"
"D","05/20/2019","18:18:02","Refuse","Renewables",292,"No"
"D","05/20/2019","18:18:02","Solar","Renewables",12,"No"
"D","05/20/2019","18:18:02","Wind","Renewables",317,"Yes"
"D","05/20/2019","18:18:02","Wood","Renewables",260,"No"
"D","05/20/2019","18:37:58","Hydro","Hydro",2288,"Yes"
"D","05/20/2019","18:37:58","Natural Gas","Natural Gas",6945,"No"
"D","05/20/2019","18:37:58","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","18:37:58","Other","Other",9,"No"
"D","05/20/2019","18:37:58","Landfill Gas","Renewables",3,"No"
"D","05/20/2019","18:37:58","Refuse","Renewables",296,"No"
"D","05/20/2019","18:37:58","Solar","Renewables",6,"No"
"D","05/20/2019","18:37:58","Wind","Renewables",301,"Yes"
"D","05/20/2019","18:37:58","Wood","Renewables",256,"No"
"D","05/20/2019","18:56:52","Hydro","Hydro",2204,"Yes"
"D","05/20/2019","18:56:52","Natural Gas","Natural Gas",6986,"No"
"D","05/20/2019","18:56:52","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","18:56:52","Other","Other",10,"No"
"D","05/20/2019","18:56:52","Landfill Gas","Renewables",3,"No"
"D","05/20/2019","18:56:52","Refuse","Renewables",292,"No"
"D","05/20/2019","18:56:52","Solar","Renewables",6,"No"
"D","05/20/2019","18:56:52","Wind","Renewables",324,"Yes"
"D","05/20/2019","18:56:52","Wood","Renewables",260,"No"
"D","05/20/2019","19:07:05","Hydro","Hydro",2125,"Yes"
"D","05/20/2019","19:07:05","Natural Gas","Natural Gas",7070,"No"
"D","05/20/2019","19:07:05","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","19:07:05","Other","Other",13,"No"
"D","05/20/2019","19:07:05","Landfill Gas","Renewables",7,"No"
"D","05/20/2019","19:07:05","Refuse","Renewables",294,"No"
"D","05/20/2019","19:07:05","Solar","Renewables",4,"No"
"D","05/20/2019","19:07:05","Wind","Renewables",307,"Yes"
"D","05/20/2019","19:07:05","Wood","Renewables",259,"No"
"D","05/20/2019","19:22:49","Hydro","Hydro",2038,"Yes"
"D","05/20/2019","19:22:49","Natural Gas","Natural Gas",7067,"No"
"D","05/20/2019","19:22:49","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","19:22:49","Other","Other",13,"No"
"D","05/20/2019","19:22:49","Landfill Gas","Renewables",8,"No"
"D","05/20/2019","19:22:49","Refuse","Renewables",288,"No"
"D","05/20/2019","19:22:49","Solar","Renewables",2,"No"
"D","05/20/2019","19:22:49","Wind","Renewables",320,"Yes"
"D","05/20/2019","19:22:49","Wood","Renewables",253,"No"
"D","05/20/2019","19:37:09","Hydro","Hydro",1969,"Yes"
"D","05/20/2019","19:37:09","Natural Gas","Natural Gas",7040,"No"
"D","05/20/2019","19:37:09","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","19:37:09","Other","Other",17,"No"
"D","05/20/2019","19:37:09","Landfill Gas","Renewables",11,"No"
"D","05/20/2019","19:37:09","Refuse","Renewables",286,"No"
"D","05/20/2019","19:37:09","Solar","Renewables",2,"No"
"D","05/20/2019","19:37:09","Wind","Renewables",346,"Yes"
"D","05/20/2019","19:37:09","Wood","Renewables",253,"Yes"
"D","05/20/2019","19:52:46","Hydro","Hydro",1971,"Yes"
"D","05/20/2019","19:52:46","Natural Gas","Natural Gas",7048,"No"
"D","05/20/2019","19:52:46","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","19:52:46","Other","Other",13,"No"
"D","05/20/2019","19:52:46","Landfill Gas","Renewables",17,"No"
"D","05/20/2019","19:52:46","Refuse","Renewables",293,"No"
"D","05/20/2019","19:52:46","Solar","Renewables",0,"No"
"D","05/20/2019","19:52:46","Wind","Renewables",363,"Yes"
"D","05/20/2019","19:52:46","Wood","Renewables",252,"No"
"D","05/20/2019","20:09:30","Hydro","Hydro",2001,"Yes"
"D","05/20/2019","20:09:30","Natural Gas","Natural Gas",7141,"No"
"D","05/20/2019","20:09:30","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","20:09:30","Other","Other",17,"No"
"D","05/20/2019","20:09:30","Landfill Gas","Renewables",18,"No"
"D","05/20/2019","20:09:30","Refuse","Renewables",286,"No"
"D","05/20/2019","20:09:30","Wind","Renewables",354,"Yes"
"D","05/20/2019","20:09:30","Wood","Renewables",256,"No"
"D","05/20/2019","20:22:53","Hydro","Hydro",1978,"Yes"
"D","05/20/2019","20:22:53","Natural Gas","Natural Gas",7128,"No"
"D","05/20/2019","20:22:53","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","20:22:53","Other","Other",14,"No"
"D","05/20/2019","20:22:53","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","20:22:53","Refuse","Renewables",284,"No"
"D","05/20/2019","20:22:53","Wind","Renewables",381,"Yes"
"D","05/20/2019","20:22:53","Wood","Renewables",251,"No"
"D","05/20/2019","20:32:33","Hydro","Hydro",1914,"Yes"
"D","05/20/2019","20:32:33","Natural Gas","Natural Gas",7129,"No"
"D","05/20/2019","20:32:33","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","20:32:33","Other","Other",22,"No"
"D","05/20/2019","20:32:33","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","20:32:33","Refuse","Renewables",290,"No"
"D","05/20/2019","20:32:33","Wind","Renewables",385,"Yes"
"D","05/20/2019","20:32:33","Wood","Renewables",250,"No"
"D","05/20/2019","20:44:48","Hydro","Hydro",1904,"Yes"
"D","05/20/2019","20:44:48","Natural Gas","Natural Gas",7102,"Yes"
"D","05/20/2019","20:44:48","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","20:44:48","Other","Other",13,"No"
"D","05/20/2019","20:44:48","Landfill Gas","Renewables",22,"No"
"D","05/20/2019","20:44:48","Refuse","Renewables",294,"No"
"D","05/20/2019","20:44:48","Wind","Renewables",374,"No"
"D","05/20/2019","20:44:48","Wood","Renewables",254,"No"
"D","05/20/2019","20:51:26","Hydro","Hydro",1823,"Yes"
"D","05/20/2019","20:51:26","Natural Gas","Natural Gas",7047,"Yes"
"D","05/20/2019","20:51:26","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","20:51:26","Other","Other",9,"No"
"D","05/20/2019","20:51:26","Landfill Gas","Renewables",23,"No"
"D","05/20/2019","20:51:26","Refuse","Renewables",298,"No"
"D","05/20/2019","20:51:26","Wind","Renewables",399,"Yes"
"D","05/20/2019","20:51:26","Wood","Renewables",253,"No"
"D","05/20/2019","21:04:53","Hydro","Hydro",1893,"Yes"
"D","05/20/2019","21:04:53","Natural Gas","Natural Gas",6626,"Yes"
"D","05/20/2019","21:04:53","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","21:04:53","Other","Other",11,"No"
"D","05/20/2019","21:04:53","Landfill Gas","Renewables",23,"No"
"D","05/20/2019","21:04:53","Refuse","Renewables",298,"No"
"D","05/20/2019","21:04:53","Wind","Renewables",480,"Yes"
"D","05/20/2019","21:04:53","Wood","Renewables",253,"No"
"D","05/20/2019","21:08:28","Hydro","Hydro",1882,"Yes"
"D","05/20/2019","21:08:28","Natural Gas","Natural Gas",6583,"Yes"
"D","05/20/2019","21:08:28","Nuclear","Nuclear",3338,"No"
"D","05/20/2019","21:08:28","Other","Other",12,"No"
"D","05/20/2019","21:08:28","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","21:08:28","Refuse","Renewables",298,"No"
"D","05/20/2019","21:08:28","Wind","Renewables",474,"Yes"
"D","05/20/2019","21:08:28","Wood","Renewables",248,"No"
"D","05/20/2019","21:22:07","Hydro","Hydro",1920,"Yes"
"D","05/20/2019","21:22:07","Natural Gas","Natural Gas",6413,"Yes"
"D","05/20/2019","21:22:07","Nuclear","Nuclear",3346,"No"
"D","05/20/2019","21:22:07","Other","Other",15,"No"
"D","05/20/2019","21:22:07","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","21:22:07","Refuse","Renewables",303,"No"
"D","05/20/2019","21:22:07","Wind","Renewables",502,"Yes"
"D","05/20/2019","21:22:07","Wood","Renewables",253,"No"
"D","05/20/2019","21:39:12","Hydro","Hydro",1874,"Yes"
"D","05/20/2019","21:39:12","Natural Gas","Natural Gas",6008,"Yes"
"D","05/20/2019","21:39:12","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","21:39:12","Other","Other",8,"No"
"D","05/20/2019","21:39:12","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","21:39:12","Refuse","Renewables",302,"No"
"D","05/20/2019","21:39:12","Wind","Renewables",500,"Yes"
"D","05/20/2019","21:39:12","Wood","Renewables",252,"No"
"D","05/20/2019","21:50:03","Hydro","Hydro",1726,"Yes"
"D","05/20/2019","21:50:03","Natural Gas","Natural Gas",5917,"Yes"
"D","05/20/2019","21:50:03","Nuclear","Nuclear",3339,"No"
"D","05/20/2019","21:50:03","Other","Other",8,"No"
"D","05/20/2019","21:50:03","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","21:50:03","Refuse","Renewables",292,"No"
"D","05/20/2019","21:50:03","Wind","Renewables",467,"Yes"
"D","05/20/2019","21:50:03","Wood","Renewables",248,"No"
"D","05/20/2019","21:52:35","Hydro","Hydro",1721,"Yes"
"D","05/20/2019","21:52:35","Natural Gas","Natural Gas",5911,"Yes"
"D","05/20/2019","21:52:35","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","21:52:35","Other","Other",8,"No"
"D","05/20/2019","21:52:35","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","21:52:35","Refuse","Renewables",291,"No"
"D","05/20/2019","21:52:35","Wind","Renewables",478,"Yes"
"D","05/20/2019","21:52:35","Wood","Renewables",251,"No"
"D","05/20/2019","22:09:14","Hydro","Hydro",1882,"Yes"
"D","05/20/2019","22:09:14","Natural Gas","Natural Gas",5319,"Yes"
"D","05/20/2019","22:09:14","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","22:09:14","Other","Other",3,"No"
"D","05/20/2019","22:09:14","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","22:09:14","Refuse","Renewables",292,"No"
"D","05/20/2019","22:09:14","Wind","Renewables",470,"Yes"
"D","05/20/2019","22:09:14","Wood","Renewables",247,"No"
"D","05/20/2019","22:23:53","Hydro","Hydro",1627,"Yes"
"D","05/20/2019","22:23:53","Natural Gas","Natural Gas",5084,"Yes"
"D","05/20/2019","22:23:53","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","22:23:53","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","22:23:53","Refuse","Renewables",296,"No"
"D","05/20/2019","22:23:53","Wind","Renewables",513,"Yes"
"D","05/20/2019","22:23:53","Wood","Renewables",245,"No"
"D","05/20/2019","22:24:05","Hydro","Hydro",1627,"Yes"
"D","05/20/2019","22:24:05","Natural Gas","Natural Gas",5084,"Yes"
"D","05/20/2019","22:24:05","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","22:24:05","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","22:24:05","Refuse","Renewables",296,"No"
"D","05/20/2019","22:24:05","Wind","Renewables",513,"Yes"
"D","05/20/2019","22:24:05","Wood","Renewables",245,"No"
"D","05/20/2019","22:38:58","Hydro","Hydro",1586,"Yes"
"D","05/20/2019","22:38:58","Natural Gas","Natural Gas",4782,"Yes"
"D","05/20/2019","22:38:58","Nuclear","Nuclear",3345,"No"
"D","05/20/2019","22:38:58","Other","Other",0,"No"
"D","05/20/2019","22:38:58","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","22:38:58","Refuse","Renewables",299,"No"
"D","05/20/2019","22:38:58","Wind","Renewables",553,"Yes"
"D","05/20/2019","22:38:58","Wood","Renewables",249,"No"
"D","05/20/2019","22:59:14","Hydro","Hydro",1492,"Yes"
"D","05/20/2019","22:59:14","Natural Gas","Natural Gas",4624,"Yes"
"D","05/20/2019","22:59:14","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","22:59:14","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","22:59:14","Refuse","Renewables",299,"No"
"D","05/20/2019","22:59:14","Wind","Renewables",545,"Yes"
"D","05/20/2019","22:59:14","Wood","Renewables",245,"No"
"D","05/20/2019","23:00:11","Hydro","Hydro",1492,"Yes"
"D","05/20/2019","23:00:11","Natural Gas","Natural Gas",4624,"Yes"
"D","05/20/2019","23:00:11","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","23:00:11","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","23:00:11","Refuse","Renewables",299,"No"
"D","05/20/2019","23:00:11","Wind","Renewables",545,"Yes"
"D","05/20/2019","23:00:11","Wood","Renewables",245,"No"
"D","05/20/2019","23:10:24","Hydro","Hydro",1556,"Yes"
"D","05/20/2019","23:10:24","Natural Gas","Natural Gas",4198,"Yes"
"D","05/20/2019","23:10:24","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","23:10:24","Other","Other",3,"No"
"D","05/20/2019","23:10:24","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","23:10:24","Refuse","Renewables",294,"No"
"D","05/20/2019","23:10:24","Wind","Renewables",449,"Yes"
"D","05/20/2019","23:10:24","Wood","Renewables",247,"No"
"D","05/20/2019","23:27:50","Coal","Coal",1,"No"
"D","05/20/2019","23:27:50","Hydro","Hydro",1493,"Yes"
"D","05/20/2019","23:27:50","Natural Gas","Natural Gas",3883,"Yes"
"D","05/20/2019","23:27:50","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","23:27:50","Other","Other",3,"No"
"D","05/20/2019","23:27:50","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","23:27:50","Refuse","Renewables",292,"No"
"D","05/20/2019","23:27:50","Wind","Renewables",456,"Yes"
"D","05/20/2019","23:27:50","Wood","Renewables",244,"No"
"D","05/20/2019","23:28:02","Coal","Coal",1,"No"
"D","05/20/2019","23:28:02","Hydro","Hydro",1493,"Yes"
"D","05/20/2019","23:28:02","Natural Gas","Natural Gas",3883,"Yes"
"D","05/20/2019","23:28:02","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","23:28:02","Other","Other",3,"No"
"D","05/20/2019","23:28:02","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","23:28:02","Refuse","Renewables",292,"No"
"D","05/20/2019","23:28:02","Wind","Renewables",456,"Yes"
"D","05/20/2019","23:28:02","Wood","Renewables",244,"No"
"D","05/20/2019","23:44:07","Hydro","Hydro",1230,"Yes"
"D","05/20/2019","23:44:07","Natural Gas","Natural Gas",3795,"Yes"
"D","05/20/2019","23:44:07","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","23:44:07","Other","Other",3,"No"
"D","05/20/2019","23:44:07","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","23:44:07","Refuse","Renewables",296,"No"
"D","05/20/2019","23:44:07","Wind","Renewables",486,"Yes"
"D","05/20/2019","23:44:07","Wood","Renewables",240,"No"
"D","05/20/2019","23:45:13","Hydro","Hydro",1230,"Yes"
"D","05/20/2019","23:45:13","Natural Gas","Natural Gas",3769,"Yes"
"D","05/20/2019","23:45:13","Nuclear","Nuclear",3345,"No"
"D","05/20/2019","23:45:13","Other","Other",3,"No"
"D","05/20/2019","23:45:13","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","23:45:13","Refuse","Renewables",291,"No"
"D","05/20/2019","23:45:13","Wind","Renewables",497,"Yes"
"D","05/20/2019","23:45:13","Wood","Renewables",243,"No"
"D","05/20/2019","23:56:53","Hydro","Hydro",1229,"No"
"D","05/20/2019","23:56:53","Natural Gas","Natural Gas",3593,"Yes"
"D","05/20/2019","23:56:53","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","23:56:53","Other","Other",3,"No"
"D","05/20/2019","23:56:53","Landfill Gas","Renewables",24,"No"
"D","05/20/2019","23:56:53","Refuse","Renewables",292,"No"
"D","05/20/2019","23:56:53","Wind","Renewables",508,"Yes"
"D","05/20/2019","23:56:53","Wood","Renewables",244,"No"
"T","1195 lines"
