"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170216.csv"
"C","Report for 02/16/2017"
"C","Report generated 04/16/2020 21:35:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/16/2017","22:59:37","Wood","Renewables",456,"No"
"D","02/16/2017","23:09:41","Coal","Coal",739,"No"
"D","02/16/2017","23:09:41","Hydro","Hydro",637,"No"
"D","02/16/2017","23:09:41","Natural Gas","Natural Gas",3937,"Yes"
"D","02/16/2017","23:09:41","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","23:09:41","Oil","Oil",89,"No"
"D","02/16/2017","23:09:41","Landfill Gas","Renewables",27,"No"
"D","02/16/2017","23:09:41","Refuse","Renewables",272,"No"
"D","02/16/2017","23:09:41","Wind","Renewables",914,"Yes"
"D","02/16/2017","23:09:41","Wood","Renewables",458,"No"
"D","02/16/2017","23:14:20","Coal","Coal",777,"Yes"
"D","02/16/2017","23:14:20","Hydro","Hydro",637,"No"
"D","02/16/2017","23:14:20","Natural Gas","Natural Gas",3838,"Yes"
"D","02/16/2017","23:14:20","Nuclear","Nuclear",4021,"No"
"D","02/16/2017","23:14:20","Oil","Oil",89,"No"
"D","02/16/2017","23:14:20","Landfill Gas","Renewables",27,"No"
"D","02/16/2017","23:14:20","Refuse","Renewables",267,"No"
"D","02/16/2017","23:14:20","Wind","Renewables",908,"Yes"
"D","02/16/2017","23:14:20","Wood","Renewables",456,"No"
"D","02/16/2017","23:19:56","Coal","Coal",738,"No"
"D","02/16/2017","23:19:56","Hydro","Hydro",637,"No"
"D","02/16/2017","23:19:56","Natural Gas","Natural Gas",3867,"Yes"
"D","02/16/2017","23:19:56","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","23:19:56","Oil","Oil",89,"No"
"D","02/16/2017","23:19:56","Landfill Gas","Renewables",27,"No"
"D","02/16/2017","23:19:56","Refuse","Renewables",271,"No"
"D","02/16/2017","23:19:56","Wind","Renewables",895,"Yes"
"D","02/16/2017","23:19:56","Wood","Renewables",462,"No"
"D","02/16/2017","23:21:34","Coal","Coal",738,"No"
"D","02/16/2017","23:21:34","Hydro","Hydro",637,"No"
"D","02/16/2017","23:21:34","Natural Gas","Natural Gas",3871,"Yes"
"D","02/16/2017","23:21:34","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","23:21:34","Oil","Oil",89,"No"
"D","02/16/2017","23:21:34","Landfill Gas","Renewables",27,"No"
"D","02/16/2017","23:21:34","Refuse","Renewables",271,"No"
"D","02/16/2017","23:21:34","Wind","Renewables",897,"Yes"
"D","02/16/2017","23:21:34","Wood","Renewables",462,"No"
"D","02/16/2017","23:24:29","Coal","Coal",736,"No"
"D","02/16/2017","23:24:29","Hydro","Hydro",637,"No"
"D","02/16/2017","23:24:29","Natural Gas","Natural Gas",3795,"Yes"
"D","02/16/2017","23:24:29","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","23:24:29","Oil","Oil",89,"No"
"D","02/16/2017","23:24:29","Landfill Gas","Renewables",27,"No"
"D","02/16/2017","23:24:29","Refuse","Renewables",273,"No"
"D","02/16/2017","23:24:29","Wind","Renewables",892,"Yes"
"D","02/16/2017","23:24:29","Wood","Renewables",452,"No"
"D","02/16/2017","23:41:48","Coal","Coal",778,"Yes"
"D","02/16/2017","23:41:48","Hydro","Hydro",612,"No"
"D","02/16/2017","23:41:48","Natural Gas","Natural Gas",3617,"No"
"D","02/16/2017","23:41:48","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","23:41:48","Oil","Oil",89,"No"
"D","02/16/2017","23:41:48","Landfill Gas","Renewables",27,"No"
"D","02/16/2017","23:41:48","Refuse","Renewables",280,"No"
"D","02/16/2017","23:41:48","Wind","Renewables",891,"Yes"
"D","02/16/2017","23:41:48","Wood","Renewables",466,"No"
"D","02/16/2017","23:44:13","Coal","Coal",738,"No"
"D","02/16/2017","23:44:13","Hydro","Hydro",612,"No"
"D","02/16/2017","23:44:13","Natural Gas","Natural Gas",3639,"Yes"
"D","02/16/2017","23:44:13","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","23:44:13","Oil","Oil",89,"No"
"D","02/16/2017","23:44:13","Landfill Gas","Renewables",27,"No"
"D","02/16/2017","23:44:13","Refuse","Renewables",279,"No"
"D","02/16/2017","23:44:13","Wind","Renewables",893,"Yes"
"D","02/16/2017","23:44:13","Wood","Renewables",464,"No"
"D","02/16/2017","23:49:58","Coal","Coal",725,"No"
"D","02/16/2017","23:49:58","Hydro","Hydro",632,"No"
"D","02/16/2017","23:49:58","Natural Gas","Natural Gas",3609,"Yes"
"D","02/16/2017","23:49:58","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","23:49:58","Oil","Oil",89,"No"
"D","02/16/2017","23:49:58","Landfill Gas","Renewables",27,"No"
"D","02/16/2017","23:49:58","Refuse","Renewables",271,"No"
"D","02/16/2017","23:49:58","Wind","Renewables",864,"Yes"
"D","02/16/2017","23:49:58","Wood","Renewables",464,"No"
"T","1335 lines"
