"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180911.csv"
"C","Report for 09/11/2018"
"C","Report generated 04/16/2020 21:29:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/11/2018","21:23:12","Wood","Renewables",287,"No"
"D","09/11/2018","21:24:49","Hydro","Hydro",514,"No"
"D","09/11/2018","21:24:49","Natural Gas","Natural Gas",8209,"Yes"
"D","09/11/2018","21:24:49","Nuclear","Nuclear",3874,"No"
"D","09/11/2018","21:24:49","Other","Other",2,"No"
"D","09/11/2018","21:24:49","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","21:24:49","Refuse","Renewables",321,"No"
"D","09/11/2018","21:24:49","Solar","Renewables",0,"No"
"D","09/11/2018","21:24:49","Wind","Renewables",85,"No"
"D","09/11/2018","21:24:49","Wood","Renewables",287,"No"
"D","09/11/2018","21:35:20","Hydro","Hydro",514,"No"
"D","09/11/2018","21:35:20","Natural Gas","Natural Gas",8000,"Yes"
"D","09/11/2018","21:35:20","Nuclear","Nuclear",3871,"No"
"D","09/11/2018","21:35:20","Other","Other",2,"No"
"D","09/11/2018","21:35:20","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","21:35:20","Refuse","Renewables",328,"No"
"D","09/11/2018","21:35:20","Solar","Renewables",0,"No"
"D","09/11/2018","21:35:20","Wind","Renewables",90,"No"
"D","09/11/2018","21:35:20","Wood","Renewables",285,"No"
"D","09/11/2018","21:36:58","Hydro","Hydro",514,"No"
"D","09/11/2018","21:36:58","Natural Gas","Natural Gas",7915,"Yes"
"D","09/11/2018","21:36:58","Nuclear","Nuclear",3871,"No"
"D","09/11/2018","21:36:58","Other","Other",2,"No"
"D","09/11/2018","21:36:58","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","21:36:58","Refuse","Renewables",328,"No"
"D","09/11/2018","21:36:58","Solar","Renewables",0,"No"
"D","09/11/2018","21:36:58","Wind","Renewables",88,"No"
"D","09/11/2018","21:36:58","Wood","Renewables",285,"No"
"D","09/11/2018","21:47:58","Hydro","Hydro",514,"No"
"D","09/11/2018","21:47:58","Natural Gas","Natural Gas",7712,"Yes"
"D","09/11/2018","21:47:58","Nuclear","Nuclear",3871,"No"
"D","09/11/2018","21:47:58","Other","Other",2,"No"
"D","09/11/2018","21:47:58","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","21:47:58","Refuse","Renewables",328,"No"
"D","09/11/2018","21:47:58","Solar","Renewables",0,"No"
"D","09/11/2018","21:47:58","Wind","Renewables",88,"No"
"D","09/11/2018","21:47:58","Wood","Renewables",285,"No"
"D","09/11/2018","21:52:36","Hydro","Hydro",514,"No"
"D","09/11/2018","21:52:36","Natural Gas","Natural Gas",7677,"Yes"
"D","09/11/2018","21:52:36","Nuclear","Nuclear",3874,"No"
"D","09/11/2018","21:52:36","Other","Other",2,"No"
"D","09/11/2018","21:52:36","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","21:52:36","Refuse","Renewables",330,"No"
"D","09/11/2018","21:52:36","Solar","Renewables",0,"No"
"D","09/11/2018","21:52:36","Wind","Renewables",87,"No"
"D","09/11/2018","21:52:36","Wood","Renewables",295,"No"
"D","09/11/2018","22:06:06","Hydro","Hydro",463,"No"
"D","09/11/2018","22:06:06","Natural Gas","Natural Gas",7557,"Yes"
"D","09/11/2018","22:06:06","Nuclear","Nuclear",3870,"No"
"D","09/11/2018","22:06:06","Other","Other",2,"No"
"D","09/11/2018","22:06:06","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","22:06:06","Refuse","Renewables",328,"No"
"D","09/11/2018","22:06:06","Solar","Renewables",0,"No"
"D","09/11/2018","22:06:06","Wind","Renewables",99,"No"
"D","09/11/2018","22:06:06","Wood","Renewables",289,"No"
"D","09/11/2018","22:14:54","Hydro","Hydro",463,"No"
"D","09/11/2018","22:14:54","Natural Gas","Natural Gas",7384,"Yes"
"D","09/11/2018","22:14:54","Nuclear","Nuclear",3868,"No"
"D","09/11/2018","22:14:54","Other","Other",2,"No"
"D","09/11/2018","22:14:54","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","22:14:54","Refuse","Renewables",330,"No"
"D","09/11/2018","22:14:54","Solar","Renewables",0,"No"
"D","09/11/2018","22:14:54","Wind","Renewables",111,"No"
"D","09/11/2018","22:14:54","Wood","Renewables",289,"No"
"D","09/11/2018","22:22:33","Hydro","Hydro",464,"No"
"D","09/11/2018","22:22:33","Natural Gas","Natural Gas",7114,"Yes"
"D","09/11/2018","22:22:33","Nuclear","Nuclear",3874,"No"
"D","09/11/2018","22:22:33","Other","Other",2,"No"
"D","09/11/2018","22:22:33","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","22:22:33","Refuse","Renewables",323,"No"
"D","09/11/2018","22:22:33","Solar","Renewables",0,"No"
"D","09/11/2018","22:22:33","Wind","Renewables",123,"No"
"D","09/11/2018","22:22:33","Wood","Renewables",285,"No"
"D","09/11/2018","22:32:30","Hydro","Hydro",464,"No"
"D","09/11/2018","22:32:30","Natural Gas","Natural Gas",7012,"Yes"
"D","09/11/2018","22:32:30","Nuclear","Nuclear",3874,"No"
"D","09/11/2018","22:32:30","Other","Other",2,"No"
"D","09/11/2018","22:32:30","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","22:32:30","Refuse","Renewables",323,"No"
"D","09/11/2018","22:32:30","Solar","Renewables",0,"No"
"D","09/11/2018","22:32:30","Wind","Renewables",123,"No"
"D","09/11/2018","22:32:30","Wood","Renewables",285,"No"
"D","09/11/2018","22:36:40","Hydro","Hydro",463,"No"
"D","09/11/2018","22:36:40","Natural Gas","Natural Gas",6667,"Yes"
"D","09/11/2018","22:36:40","Nuclear","Nuclear",3874,"No"
"D","09/11/2018","22:36:40","Other","Other",2,"No"
"D","09/11/2018","22:36:40","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","22:36:40","Refuse","Renewables",305,"No"
"D","09/11/2018","22:36:40","Solar","Renewables",0,"No"
"D","09/11/2018","22:36:40","Wind","Renewables",143,"No"
"D","09/11/2018","22:36:40","Wood","Renewables",294,"No"
"D","09/11/2018","22:50:10","Hydro","Hydro",465,"No"
"D","09/11/2018","22:50:10","Natural Gas","Natural Gas",6520,"No"
"D","09/11/2018","22:50:10","Nuclear","Nuclear",3875,"No"
"D","09/11/2018","22:50:10","Other","Other",2,"No"
"D","09/11/2018","22:50:10","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","22:50:10","Refuse","Renewables",330,"No"
"D","09/11/2018","22:50:10","Solar","Renewables",0,"No"
"D","09/11/2018","22:50:10","Wind","Renewables",113,"Yes"
"D","09/11/2018","22:50:10","Wood","Renewables",283,"No"
"D","09/11/2018","22:51:07","Hydro","Hydro",446,"No"
"D","09/11/2018","22:51:07","Natural Gas","Natural Gas",6518,"Yes"
"D","09/11/2018","22:51:07","Nuclear","Nuclear",3875,"No"
"D","09/11/2018","22:51:07","Other","Other",2,"No"
"D","09/11/2018","22:51:07","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","22:51:07","Refuse","Renewables",330,"No"
"D","09/11/2018","22:51:07","Solar","Renewables",0,"No"
"D","09/11/2018","22:51:07","Wind","Renewables",165,"No"
"D","09/11/2018","22:51:07","Wood","Renewables",283,"No"
"D","09/11/2018","22:58:41","Hydro","Hydro",446,"No"
"D","09/11/2018","22:58:41","Natural Gas","Natural Gas",6721,"Yes"
"D","09/11/2018","22:58:41","Nuclear","Nuclear",3875,"No"
"D","09/11/2018","22:58:41","Other","Other",2,"No"
"D","09/11/2018","22:58:41","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","22:58:41","Refuse","Renewables",330,"No"
"D","09/11/2018","22:58:41","Solar","Renewables",0,"No"
"D","09/11/2018","22:58:41","Wind","Renewables",165,"No"
"D","09/11/2018","22:58:41","Wood","Renewables",283,"No"
"D","09/11/2018","23:03:02","Hydro","Hydro",449,"No"
"D","09/11/2018","23:03:02","Natural Gas","Natural Gas",6379,"Yes"
"D","09/11/2018","23:03:02","Nuclear","Nuclear",3872,"No"
"D","09/11/2018","23:03:02","Other","Other",2,"No"
"D","09/11/2018","23:03:02","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","23:03:02","Refuse","Renewables",328,"No"
"D","09/11/2018","23:03:02","Solar","Renewables",0,"No"
"D","09/11/2018","23:03:02","Wind","Renewables",186,"No"
"D","09/11/2018","23:03:02","Wood","Renewables",306,"No"
"D","09/11/2018","23:05:09","Hydro","Hydro",449,"No"
"D","09/11/2018","23:05:09","Natural Gas","Natural Gas",6480,"Yes"
"D","09/11/2018","23:05:09","Nuclear","Nuclear",3872,"No"
"D","09/11/2018","23:05:09","Other","Other",2,"No"
"D","09/11/2018","23:05:09","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","23:05:09","Refuse","Renewables",328,"No"
"D","09/11/2018","23:05:09","Solar","Renewables",0,"No"
"D","09/11/2018","23:05:09","Wind","Renewables",186,"No"
"D","09/11/2018","23:05:09","Wood","Renewables",306,"No"
"D","09/11/2018","23:07:13","Hydro","Hydro",444,"No"
"D","09/11/2018","23:07:13","Natural Gas","Natural Gas",6483,"Yes"
"D","09/11/2018","23:07:13","Nuclear","Nuclear",3877,"No"
"D","09/11/2018","23:07:13","Other","Other",2,"No"
"D","09/11/2018","23:07:13","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","23:07:13","Refuse","Renewables",330,"No"
"D","09/11/2018","23:07:13","Solar","Renewables",0,"No"
"D","09/11/2018","23:07:13","Wind","Renewables",196,"No"
"D","09/11/2018","23:07:13","Wood","Renewables",304,"No"
"D","09/11/2018","23:12:18","Hydro","Hydro",444,"No"
"D","09/11/2018","23:12:18","Natural Gas","Natural Gas",6403,"Yes"
"D","09/11/2018","23:12:18","Nuclear","Nuclear",3875,"No"
"D","09/11/2018","23:12:18","Other","Other",2,"No"
"D","09/11/2018","23:12:18","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","23:12:18","Refuse","Renewables",330,"No"
"D","09/11/2018","23:12:18","Solar","Renewables",0,"No"
"D","09/11/2018","23:12:18","Wind","Renewables",201,"No"
"D","09/11/2018","23:12:18","Wood","Renewables",302,"No"
"D","09/11/2018","23:21:12","Hydro","Hydro",432,"No"
"D","09/11/2018","23:21:12","Natural Gas","Natural Gas",6233,"Yes"
"D","09/11/2018","23:21:12","Nuclear","Nuclear",3877,"No"
"D","09/11/2018","23:21:12","Other","Other",2,"No"
"D","09/11/2018","23:21:12","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","23:21:12","Refuse","Renewables",327,"No"
"D","09/11/2018","23:21:12","Solar","Renewables",0,"No"
"D","09/11/2018","23:21:12","Wind","Renewables",202,"No"
"D","09/11/2018","23:21:12","Wood","Renewables",301,"No"
"D","09/11/2018","23:36:57","Hydro","Hydro",433,"No"
"D","09/11/2018","23:36:57","Natural Gas","Natural Gas",5955,"Yes"
"D","09/11/2018","23:36:57","Nuclear","Nuclear",3879,"No"
"D","09/11/2018","23:36:57","Other","Other",2,"No"
"D","09/11/2018","23:36:57","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","23:36:57","Refuse","Renewables",318,"No"
"D","09/11/2018","23:36:57","Solar","Renewables",0,"No"
"D","09/11/2018","23:36:57","Wind","Renewables",202,"No"
"D","09/11/2018","23:36:57","Wood","Renewables",309,"No"
"D","09/11/2018","23:57:12","Hydro","Hydro",423,"No"
"D","09/11/2018","23:57:12","Natural Gas","Natural Gas",5554,"Yes"
"D","09/11/2018","23:57:12","Nuclear","Nuclear",3876,"No"
"D","09/11/2018","23:57:12","Other","Other",2,"No"
"D","09/11/2018","23:57:12","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","23:57:12","Refuse","Renewables",306,"No"
"D","09/11/2018","23:57:12","Solar","Renewables",0,"No"
"D","09/11/2018","23:57:12","Wind","Renewables",180,"No"
"D","09/11/2018","23:57:12","Wood","Renewables",314,"No"
"T","1443 lines"
