"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200711.csv"
"C","Report for 07/11/2020"
"C","Report generated 07/16/2020 16:53:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2020","21:37:22","Hydro","Hydro",395,"No"
"D","07/11/2020","21:37:22","Natural Gas","Natural Gas",10477,"Yes"
"D","07/11/2020","21:37:22","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","21:37:22","Oil","Oil",5,"No"
"D","07/11/2020","21:37:22","Other","Other",1,"No"
"D","07/11/2020","21:37:22","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","21:37:22","Refuse","Renewables",351,"No"
"D","07/11/2020","21:37:22","Solar","Renewables",50,"No"
"D","07/11/2020","21:37:22","Wind","Renewables",517,"No"
"D","07/11/2020","21:37:22","Wood","Renewables",337,"No"
"D","07/11/2020","21:54:50","Coal","Coal",7,"No"
"D","07/11/2020","21:54:50","Hydro","Hydro",393,"No"
"D","07/11/2020","21:54:50","Natural Gas","Natural Gas",10144,"Yes"
"D","07/11/2020","21:54:50","Nuclear","Nuclear",3319,"No"
"D","07/11/2020","21:54:50","Oil","Oil",5,"No"
"D","07/11/2020","21:54:50","Other","Other",1,"No"
"D","07/11/2020","21:54:50","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","21:54:50","Refuse","Renewables",352,"No"
"D","07/11/2020","21:54:50","Solar","Renewables",50,"No"
"D","07/11/2020","21:54:50","Wind","Renewables",544,"No"
"D","07/11/2020","21:54:50","Wood","Renewables",339,"No"
"D","07/11/2020","22:11:53","Coal","Coal",5,"No"
"D","07/11/2020","22:11:53","Hydro","Hydro",373,"No"
"D","07/11/2020","22:11:53","Natural Gas","Natural Gas",9906,"Yes"
"D","07/11/2020","22:11:53","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","22:11:53","Oil","Oil",5,"No"
"D","07/11/2020","22:11:53","Other","Other",1,"No"
"D","07/11/2020","22:11:53","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","22:11:53","Refuse","Renewables",368,"No"
"D","07/11/2020","22:11:53","Solar","Renewables",50,"No"
"D","07/11/2020","22:11:53","Wind","Renewables",522,"No"
"D","07/11/2020","22:11:53","Wood","Renewables",338,"No"
"D","07/11/2020","22:28:26","Coal","Coal",1,"No"
"D","07/11/2020","22:28:26","Hydro","Hydro",370,"No"
"D","07/11/2020","22:28:26","Natural Gas","Natural Gas",9350,"Yes"
"D","07/11/2020","22:28:26","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","22:28:26","Oil","Oil",5,"No"
"D","07/11/2020","22:28:26","Other","Other",1,"No"
"D","07/11/2020","22:28:26","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","22:28:26","Refuse","Renewables",366,"No"
"D","07/11/2020","22:28:26","Solar","Renewables",50,"No"
"D","07/11/2020","22:28:26","Wind","Renewables",518,"No"
"D","07/11/2020","22:28:26","Wood","Renewables",337,"No"
"D","07/11/2020","22:54:20","Coal","Coal",5,"No"
"D","07/11/2020","22:54:20","Hydro","Hydro",367,"No"
"D","07/11/2020","22:54:20","Natural Gas","Natural Gas",8934,"Yes"
"D","07/11/2020","22:54:20","Nuclear","Nuclear",3320,"No"
"D","07/11/2020","22:54:20","Oil","Oil",5,"No"
"D","07/11/2020","22:54:20","Other","Other",2,"No"
"D","07/11/2020","22:54:20","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","22:54:20","Refuse","Renewables",368,"No"
"D","07/11/2020","22:54:20","Solar","Renewables",50,"No"
"D","07/11/2020","22:54:20","Wind","Renewables",488,"No"
"D","07/11/2020","22:54:20","Wood","Renewables",338,"No"
"D","07/11/2020","23:07:59","Coal","Coal",12,"No"
"D","07/11/2020","23:07:59","Hydro","Hydro",355,"No"
"D","07/11/2020","23:07:59","Natural Gas","Natural Gas",8396,"Yes"
"D","07/11/2020","23:07:59","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","23:07:59","Oil","Oil",5,"No"
"D","07/11/2020","23:07:59","Other","Other",18,"No"
"D","07/11/2020","23:07:59","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","23:07:59","Refuse","Renewables",370,"No"
"D","07/11/2020","23:07:59","Solar","Renewables",50,"No"
"D","07/11/2020","23:07:59","Wind","Renewables",457,"No"
"D","07/11/2020","23:07:59","Wood","Renewables",338,"No"
"D","07/11/2020","23:09:34","Coal","Coal",12,"No"
"D","07/11/2020","23:09:34","Hydro","Hydro",355,"No"
"D","07/11/2020","23:09:34","Natural Gas","Natural Gas",8379,"Yes"
"D","07/11/2020","23:09:34","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","23:09:34","Oil","Oil",5,"No"
"D","07/11/2020","23:09:34","Other","Other",4,"No"
"D","07/11/2020","23:09:34","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","23:09:34","Refuse","Renewables",366,"No"
"D","07/11/2020","23:09:34","Solar","Renewables",50,"No"
"D","07/11/2020","23:09:34","Wind","Renewables",445,"No"
"D","07/11/2020","23:09:34","Wood","Renewables",338,"No"
"D","07/11/2020","23:20:12","Coal","Coal",5,"No"
"D","07/11/2020","23:20:12","Hydro","Hydro",353,"No"
"D","07/11/2020","23:20:12","Natural Gas","Natural Gas",8084,"Yes"
"D","07/11/2020","23:20:12","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","23:20:12","Other","Other",17,"No"
"D","07/11/2020","23:20:12","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","23:20:12","Refuse","Renewables",366,"No"
"D","07/11/2020","23:20:12","Solar","Renewables",50,"No"
"D","07/11/2020","23:20:12","Wind","Renewables",443,"No"
"D","07/11/2020","23:20:12","Wood","Renewables",336,"No"
"D","07/11/2020","23:30:08","Coal","Coal",8,"No"
"D","07/11/2020","23:30:08","Hydro","Hydro",352,"No"
"D","07/11/2020","23:30:08","Natural Gas","Natural Gas",7979,"Yes"
"D","07/11/2020","23:30:08","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","23:30:08","Other","Other",1,"No"
"D","07/11/2020","23:30:08","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","23:30:08","Refuse","Renewables",364,"No"
"D","07/11/2020","23:30:08","Solar","Renewables",50,"No"
"D","07/11/2020","23:30:08","Wind","Renewables",428,"No"
"D","07/11/2020","23:30:08","Wood","Renewables",338,"No"
"D","07/11/2020","23:40:28","Coal","Coal",7,"No"
"D","07/11/2020","23:40:28","Hydro","Hydro",354,"No"
"D","07/11/2020","23:40:28","Natural Gas","Natural Gas",7692,"Yes"
"D","07/11/2020","23:40:28","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","23:40:28","Other","Other",1,"No"
"D","07/11/2020","23:40:28","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","23:40:28","Refuse","Renewables",373,"No"
"D","07/11/2020","23:40:28","Solar","Renewables",50,"No"
"D","07/11/2020","23:40:28","Wind","Renewables",420,"No"
"D","07/11/2020","23:40:28","Wood","Renewables",337,"No"
"D","07/11/2020","23:52:34","Coal","Coal",9,"No"
"D","07/11/2020","23:52:34","Hydro","Hydro",356,"No"
"D","07/11/2020","23:52:34","Natural Gas","Natural Gas",7495,"Yes"
"D","07/11/2020","23:52:34","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","23:52:34","Other","Other",1,"No"
"D","07/11/2020","23:52:34","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","23:52:34","Refuse","Renewables",367,"No"
"D","07/11/2020","23:52:34","Solar","Renewables",50,"No"
"D","07/11/2020","23:52:34","Wind","Renewables",400,"No"
"D","07/11/2020","23:52:34","Wood","Renewables",336,"No"
"T","1392 lines"
