"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190921.csv"
"C","Report for 09/21/2019"
"C","Report generated 04/16/2020 21:25:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2019","23:11:46","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","23:11:46","Other","Other",19,"No"
"D","09/21/2019","23:11:46","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","23:11:46","Refuse","Renewables",336,"No"
"D","09/21/2019","23:11:46","Wind","Renewables",61,"No"
"D","09/21/2019","23:11:46","Wood","Renewables",204,"No"
"D","09/21/2019","23:14:12","Hydro","Hydro",235,"No"
"D","09/21/2019","23:14:12","Natural Gas","Natural Gas",3622,"Yes"
"D","09/21/2019","23:14:12","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","23:14:12","Other","Other",13,"No"
"D","09/21/2019","23:14:12","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","23:14:12","Refuse","Renewables",339,"No"
"D","09/21/2019","23:14:12","Wind","Renewables",62,"No"
"D","09/21/2019","23:14:12","Wood","Renewables",204,"No"
"D","09/21/2019","23:17:27","Hydro","Hydro",236,"No"
"D","09/21/2019","23:17:27","Natural Gas","Natural Gas",3736,"Yes"
"D","09/21/2019","23:17:27","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","23:17:27","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","23:17:27","Refuse","Renewables",345,"No"
"D","09/21/2019","23:17:27","Wind","Renewables",61,"No"
"D","09/21/2019","23:17:27","Wood","Renewables",210,"No"
"D","09/21/2019","23:20:47","Hydro","Hydro",236,"No"
"D","09/21/2019","23:20:47","Natural Gas","Natural Gas",3812,"Yes"
"D","09/21/2019","23:20:47","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","23:20:47","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","23:20:47","Refuse","Renewables",343,"No"
"D","09/21/2019","23:20:47","Wind","Renewables",63,"No"
"D","09/21/2019","23:20:47","Wood","Renewables",210,"No"
"D","09/21/2019","23:22:32","Hydro","Hydro",235,"No"
"D","09/21/2019","23:22:32","Natural Gas","Natural Gas",3806,"Yes"
"D","09/21/2019","23:22:32","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","23:22:32","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","23:22:32","Refuse","Renewables",338,"No"
"D","09/21/2019","23:22:32","Wind","Renewables",64,"No"
"D","09/21/2019","23:22:32","Wood","Renewables",212,"No"
"D","09/21/2019","23:25:02","Hydro","Hydro",235,"No"
"D","09/21/2019","23:25:02","Natural Gas","Natural Gas",3663,"Yes"
"D","09/21/2019","23:25:02","Nuclear","Nuclear",3312,"No"
"D","09/21/2019","23:25:02","Other","Other",0,"No"
"D","09/21/2019","23:25:02","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","23:25:02","Refuse","Renewables",338,"No"
"D","09/21/2019","23:25:02","Wind","Renewables",62,"No"
"D","09/21/2019","23:25:02","Wood","Renewables",210,"No"
"D","09/21/2019","23:39:16","Hydro","Hydro",237,"No"
"D","09/21/2019","23:39:16","Natural Gas","Natural Gas",3454,"Yes"
"D","09/21/2019","23:39:16","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","23:39:16","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","23:39:16","Refuse","Renewables",350,"No"
"D","09/21/2019","23:39:16","Wind","Renewables",71,"No"
"D","09/21/2019","23:39:16","Wood","Renewables",206,"No"
"D","09/21/2019","23:51:37","Hydro","Hydro",238,"No"
"D","09/21/2019","23:51:37","Natural Gas","Natural Gas",3284,"Yes"
"D","09/21/2019","23:51:37","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","23:51:37","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","23:51:37","Refuse","Renewables",346,"No"
"D","09/21/2019","23:51:37","Wind","Renewables",80,"Yes"
"D","09/21/2019","23:51:37","Wood","Renewables",202,"No"
"T","1314 lines"
