"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191128.csv"
"C","Report for 11/28/2019"
"C","Report generated 04/16/2020 21:25:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/28/2019","20:51:33","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","20:51:33","Refuse","Renewables",393,"No"
"D","11/28/2019","20:51:33","Wind","Renewables",807,"Yes"
"D","11/28/2019","20:51:33","Wood","Renewables",230,"No"
"D","11/28/2019","21:07:02","Hydro","Hydro",990,"No"
"D","11/28/2019","21:07:02","Natural Gas","Natural Gas",4217,"Yes"
"D","11/28/2019","21:07:02","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","21:07:02","Other","Other",0,"No"
"D","11/28/2019","21:07:02","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","21:07:02","Refuse","Renewables",384,"No"
"D","11/28/2019","21:07:02","Wind","Renewables",814,"Yes"
"D","11/28/2019","21:07:02","Wood","Renewables",230,"No"
"D","11/28/2019","21:21:32","Hydro","Hydro",988,"No"
"D","11/28/2019","21:21:32","Natural Gas","Natural Gas",4199,"Yes"
"D","11/28/2019","21:21:32","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","21:21:32","Other","Other",6,"No"
"D","11/28/2019","21:21:32","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","21:21:32","Refuse","Renewables",384,"No"
"D","11/28/2019","21:21:32","Wind","Renewables",813,"Yes"
"D","11/28/2019","21:21:32","Wood","Renewables",230,"No"
"D","11/28/2019","21:37:49","Hydro","Hydro",987,"No"
"D","11/28/2019","21:37:49","Natural Gas","Natural Gas",4103,"Yes"
"D","11/28/2019","21:37:49","Nuclear","Nuclear",3333,"No"
"D","11/28/2019","21:37:49","Other","Other",5,"No"
"D","11/28/2019","21:37:49","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","21:37:49","Refuse","Renewables",394,"No"
"D","11/28/2019","21:37:49","Wind","Renewables",805,"Yes"
"D","11/28/2019","21:37:49","Wood","Renewables",230,"No"
"D","11/28/2019","21:53:46","Hydro","Hydro",991,"No"
"D","11/28/2019","21:53:46","Natural Gas","Natural Gas",3998,"Yes"
"D","11/28/2019","21:53:46","Nuclear","Nuclear",3333,"No"
"D","11/28/2019","21:53:46","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","21:53:46","Refuse","Renewables",385,"No"
"D","11/28/2019","21:53:46","Wind","Renewables",807,"Yes"
"D","11/28/2019","21:53:46","Wood","Renewables",230,"No"
"D","11/28/2019","22:08:24","Hydro","Hydro",982,"No"
"D","11/28/2019","22:08:24","Natural Gas","Natural Gas",3900,"Yes"
"D","11/28/2019","22:08:24","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","22:08:24","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","22:08:24","Refuse","Renewables",391,"No"
"D","11/28/2019","22:08:24","Wind","Renewables",809,"Yes"
"D","11/28/2019","22:08:24","Wood","Renewables",229,"No"
"D","11/28/2019","22:23:06","Hydro","Hydro",850,"No"
"D","11/28/2019","22:23:06","Natural Gas","Natural Gas",3775,"Yes"
"D","11/28/2019","22:23:06","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","22:23:06","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","22:23:06","Refuse","Renewables",388,"No"
"D","11/28/2019","22:23:06","Wind","Renewables",804,"Yes"
"D","11/28/2019","22:23:06","Wood","Renewables",228,"No"
"D","11/28/2019","22:36:28","Hydro","Hydro",850,"No"
"D","11/28/2019","22:36:28","Natural Gas","Natural Gas",3705,"Yes"
"D","11/28/2019","22:36:28","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","22:36:28","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","22:36:28","Refuse","Renewables",384,"No"
"D","11/28/2019","22:36:28","Wind","Renewables",811,"Yes"
"D","11/28/2019","22:36:28","Wood","Renewables",230,"No"
"D","11/28/2019","22:52:08","Hydro","Hydro",847,"No"
"D","11/28/2019","22:52:08","Natural Gas","Natural Gas",3442,"Yes"
"D","11/28/2019","22:52:08","Nuclear","Nuclear",3333,"No"
"D","11/28/2019","22:52:08","Other","Other",3,"No"
"D","11/28/2019","22:52:08","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","22:52:08","Refuse","Renewables",390,"No"
"D","11/28/2019","22:52:08","Wind","Renewables",812,"Yes"
"D","11/28/2019","22:52:08","Wood","Renewables",228,"No"
"D","11/28/2019","23:11:09","Hydro","Hydro",852,"No"
"D","11/28/2019","23:11:09","Natural Gas","Natural Gas",3423,"Yes"
"D","11/28/2019","23:11:09","Nuclear","Nuclear",3338,"No"
"D","11/28/2019","23:11:09","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","23:11:09","Refuse","Renewables",384,"No"
"D","11/28/2019","23:11:09","Wind","Renewables",805,"Yes"
"D","11/28/2019","23:11:09","Wood","Renewables",226,"No"
"D","11/28/2019","23:21:35","Hydro","Hydro",850,"No"
"D","11/28/2019","23:21:35","Natural Gas","Natural Gas",3329,"Yes"
"D","11/28/2019","23:21:35","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","23:21:35","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","23:21:35","Refuse","Renewables",387,"No"
"D","11/28/2019","23:21:35","Wind","Renewables",799,"Yes"
"D","11/28/2019","23:21:35","Wood","Renewables",223,"No"
"D","11/28/2019","23:36:10","Hydro","Hydro",852,"No"
"D","11/28/2019","23:36:10","Natural Gas","Natural Gas",3280,"Yes"
"D","11/28/2019","23:36:10","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","23:36:10","Other","Other",20,"No"
"D","11/28/2019","23:36:10","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","23:36:10","Refuse","Renewables",387,"No"
"D","11/28/2019","23:36:10","Wind","Renewables",794,"Yes"
"D","11/28/2019","23:36:10","Wood","Renewables",221,"No"
"D","11/28/2019","23:53:20","Hydro","Hydro",847,"No"
"D","11/28/2019","23:53:20","Natural Gas","Natural Gas",3582,"Yes"
"D","11/28/2019","23:53:20","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","23:53:20","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","23:53:20","Refuse","Renewables",370,"No"
"D","11/28/2019","23:53:20","Wind","Renewables",778,"Yes"
"D","11/28/2019","23:53:20","Wood","Renewables",225,"No"
"T","1340 lines"
