"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170319.csv"
"C","Report for 03/19/2017"
"C","Report generated 04/16/2020 21:34:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2017","23:21:52","Hydro","Hydro",814,"No"
"D","03/19/2017","23:21:52","Natural Gas","Natural Gas",2853,"Yes"
"D","03/19/2017","23:21:52","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","23:21:52","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","23:21:52","Refuse","Renewables",357,"No"
"D","03/19/2017","23:21:52","Wind","Renewables",469,"No"
"D","03/19/2017","23:21:52","Wood","Renewables",508,"No"
"D","03/19/2017","23:28:37","Coal","Coal",669,"No"
"D","03/19/2017","23:28:37","Hydro","Hydro",813,"No"
"D","03/19/2017","23:28:37","Natural Gas","Natural Gas",2594,"Yes"
"D","03/19/2017","23:28:37","Nuclear","Nuclear",4011,"No"
"D","03/19/2017","23:28:37","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","23:28:37","Refuse","Renewables",357,"No"
"D","03/19/2017","23:28:37","Solar","Renewables",0,"No"
"D","03/19/2017","23:28:37","Wind","Renewables",468,"No"
"D","03/19/2017","23:28:37","Wood","Renewables",480,"No"
"D","03/19/2017","23:38:45","Coal","Coal",670,"No"
"D","03/19/2017","23:38:45","Hydro","Hydro",812,"No"
"D","03/19/2017","23:38:45","Natural Gas","Natural Gas",2524,"Yes"
"D","03/19/2017","23:38:45","Nuclear","Nuclear",4012,"No"
"D","03/19/2017","23:38:45","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","23:38:45","Refuse","Renewables",358,"No"
"D","03/19/2017","23:38:45","Solar","Renewables",0,"No"
"D","03/19/2017","23:38:45","Wind","Renewables",456,"No"
"D","03/19/2017","23:38:45","Wood","Renewables",470,"No"
"D","03/19/2017","23:46:00","Coal","Coal",670,"No"
"D","03/19/2017","23:46:00","Hydro","Hydro",803,"Yes"
"D","03/19/2017","23:46:00","Natural Gas","Natural Gas",2588,"No"
"D","03/19/2017","23:46:00","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","23:46:00","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","23:46:00","Refuse","Renewables",357,"No"
"D","03/19/2017","23:46:00","Wind","Renewables",448,"No"
"D","03/19/2017","23:46:00","Wood","Renewables",461,"No"
"D","03/19/2017","23:52:27","Coal","Coal",669,"No"
"D","03/19/2017","23:52:27","Hydro","Hydro",759,"No"
"D","03/19/2017","23:52:27","Natural Gas","Natural Gas",2594,"Yes"
"D","03/19/2017","23:52:27","Nuclear","Nuclear",4011,"No"
"D","03/19/2017","23:52:27","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","23:52:27","Refuse","Renewables",359,"No"
"D","03/19/2017","23:52:27","Wind","Renewables",460,"No"
"D","03/19/2017","23:52:27","Wood","Renewables",481,"No"
"T","1296 lines"
