"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190607.csv"
"C","Report for 06/07/2019"
"C","Report generated 04/16/2020 21:26:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2019","20:17:29","Wind","Renewables",436,"No"
"D","06/07/2019","20:17:29","Wood","Renewables",226,"No"
"D","06/07/2019","20:26:47","Coal","Coal",28,"No"
"D","06/07/2019","20:26:47","Hydro","Hydro",1219,"No"
"D","06/07/2019","20:26:47","Natural Gas","Natural Gas",6663,"Yes"
"D","06/07/2019","20:26:47","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","20:26:47","Other","Other",3,"No"
"D","06/07/2019","20:26:47","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","20:26:47","Refuse","Renewables",343,"No"
"D","06/07/2019","20:26:47","Solar","Renewables",0,"No"
"D","06/07/2019","20:26:47","Wind","Renewables",542,"No"
"D","06/07/2019","20:26:47","Wood","Renewables",221,"No"
"D","06/07/2019","20:42:55","Coal","Coal",28,"No"
"D","06/07/2019","20:42:55","Hydro","Hydro",1217,"No"
"D","06/07/2019","20:42:55","Natural Gas","Natural Gas",6663,"Yes"
"D","06/07/2019","20:42:55","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","20:42:55","Other","Other",4,"No"
"D","06/07/2019","20:42:55","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","20:42:55","Refuse","Renewables",335,"No"
"D","06/07/2019","20:42:55","Wind","Renewables",496,"No"
"D","06/07/2019","20:42:55","Wood","Renewables",225,"No"
"D","06/07/2019","20:54:03","Coal","Coal",28,"No"
"D","06/07/2019","20:54:03","Hydro","Hydro",1220,"No"
"D","06/07/2019","20:54:03","Natural Gas","Natural Gas",6705,"Yes"
"D","06/07/2019","20:54:03","Nuclear","Nuclear",3334,"No"
"D","06/07/2019","20:54:03","Other","Other",4,"No"
"D","06/07/2019","20:54:03","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","20:54:03","Refuse","Renewables",343,"No"
"D","06/07/2019","20:54:03","Wind","Renewables",481,"No"
"D","06/07/2019","20:54:03","Wood","Renewables",221,"No"
"D","06/07/2019","21:09:22","Coal","Coal",28,"No"
"D","06/07/2019","21:09:22","Hydro","Hydro",1130,"No"
"D","06/07/2019","21:09:22","Natural Gas","Natural Gas",6504,"Yes"
"D","06/07/2019","21:09:22","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","21:09:22","Other","Other",8,"No"
"D","06/07/2019","21:09:22","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","21:09:22","Refuse","Renewables",342,"No"
"D","06/07/2019","21:09:22","Wind","Renewables",502,"No"
"D","06/07/2019","21:09:22","Wood","Renewables",226,"No"
"D","06/07/2019","21:21:22","Coal","Coal",1,"No"
"D","06/07/2019","21:21:22","Hydro","Hydro",1127,"No"
"D","06/07/2019","21:21:22","Natural Gas","Natural Gas",6335,"Yes"
"D","06/07/2019","21:21:22","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","21:21:22","Other","Other",4,"No"
"D","06/07/2019","21:21:22","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","21:21:22","Refuse","Renewables",342,"No"
"D","06/07/2019","21:21:22","Wind","Renewables",461,"No"
"D","06/07/2019","21:21:22","Wood","Renewables",224,"No"
"D","06/07/2019","21:39:40","Hydro","Hydro",1106,"No"
"D","06/07/2019","21:39:40","Natural Gas","Natural Gas",6178,"Yes"
"D","06/07/2019","21:39:40","Nuclear","Nuclear",3334,"No"
"D","06/07/2019","21:39:40","Other","Other",4,"No"
"D","06/07/2019","21:39:40","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","21:39:40","Refuse","Renewables",341,"No"
"D","06/07/2019","21:39:40","Wind","Renewables",400,"No"
"D","06/07/2019","21:39:40","Wood","Renewables",225,"No"
"D","06/07/2019","21:58:57","Hydro","Hydro",1105,"No"
"D","06/07/2019","21:58:57","Natural Gas","Natural Gas",6177,"Yes"
"D","06/07/2019","21:58:57","Nuclear","Nuclear",3334,"No"
"D","06/07/2019","21:58:57","Other","Other",10,"No"
"D","06/07/2019","21:58:57","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","21:58:57","Refuse","Renewables",338,"No"
"D","06/07/2019","21:58:57","Wind","Renewables",403,"No"
"D","06/07/2019","21:58:57","Wood","Renewables",224,"No"
"D","06/07/2019","22:03:33","Hydro","Hydro",1056,"No"
"D","06/07/2019","22:03:33","Natural Gas","Natural Gas",5907,"Yes"
"D","06/07/2019","22:03:33","Nuclear","Nuclear",3334,"No"
"D","06/07/2019","22:03:33","Other","Other",10,"No"
"D","06/07/2019","22:03:33","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","22:03:33","Refuse","Renewables",346,"No"
"D","06/07/2019","22:03:33","Wind","Renewables",395,"No"
"D","06/07/2019","22:03:33","Wood","Renewables",225,"Yes"
"D","06/07/2019","22:09:40","Hydro","Hydro",1093,"No"
"D","06/07/2019","22:09:40","Natural Gas","Natural Gas",5805,"Yes"
"D","06/07/2019","22:09:40","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","22:09:40","Other","Other",3,"No"
"D","06/07/2019","22:09:40","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","22:09:40","Refuse","Renewables",335,"No"
"D","06/07/2019","22:09:40","Wind","Renewables",390,"No"
"D","06/07/2019","22:09:40","Wood","Renewables",223,"No"
"D","06/07/2019","22:15:40","Hydro","Hydro",1094,"No"
"D","06/07/2019","22:15:40","Natural Gas","Natural Gas",5388,"Yes"
"D","06/07/2019","22:15:40","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","22:15:40","Other","Other",10,"No"
"D","06/07/2019","22:15:40","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","22:15:40","Refuse","Renewables",336,"No"
"D","06/07/2019","22:15:40","Wind","Renewables",387,"No"
"D","06/07/2019","22:15:40","Wood","Renewables",228,"No"
"D","06/07/2019","22:29:23","Hydro","Hydro",1190,"No"
"D","06/07/2019","22:29:23","Natural Gas","Natural Gas",5321,"Yes"
"D","06/07/2019","22:29:23","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","22:29:23","Other","Other",2,"No"
"D","06/07/2019","22:29:23","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","22:29:23","Refuse","Renewables",345,"No"
"D","06/07/2019","22:29:23","Wind","Renewables",391,"No"
"D","06/07/2019","22:29:23","Wood","Renewables",223,"No"
"D","06/07/2019","22:38:35","Hydro","Hydro",1176,"No"
"D","06/07/2019","22:38:35","Natural Gas","Natural Gas",4826,"Yes"
"D","06/07/2019","22:38:35","Nuclear","Nuclear",3336,"No"
"D","06/07/2019","22:38:35","Other","Other",10,"No"
"D","06/07/2019","22:38:35","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","22:38:35","Refuse","Renewables",340,"No"
"D","06/07/2019","22:38:35","Wind","Renewables",423,"No"
"D","06/07/2019","22:38:35","Wood","Renewables",222,"No"
"D","06/07/2019","22:44:57","Hydro","Hydro",1195,"No"
"D","06/07/2019","22:44:57","Natural Gas","Natural Gas",4637,"Yes"
"D","06/07/2019","22:44:57","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","22:44:57","Other","Other",9,"No"
"D","06/07/2019","22:44:57","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","22:44:57","Refuse","Renewables",337,"No"
"D","06/07/2019","22:44:57","Wind","Renewables",423,"No"
"D","06/07/2019","22:44:57","Wood","Renewables",224,"No"
"D","06/07/2019","22:58:09","Hydro","Hydro",1177,"No"
"D","06/07/2019","22:58:09","Natural Gas","Natural Gas",4431,"Yes"
"D","06/07/2019","22:58:09","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","22:58:09","Other","Other",2,"No"
"D","06/07/2019","22:58:09","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","22:58:09","Refuse","Renewables",339,"No"
"D","06/07/2019","22:58:09","Wind","Renewables",347,"No"
"D","06/07/2019","22:58:09","Wood","Renewables",219,"No"
"D","06/07/2019","23:12:43","Coal","Coal",1,"No"
"D","06/07/2019","23:12:43","Hydro","Hydro",1213,"No"
"D","06/07/2019","23:12:43","Natural Gas","Natural Gas",4095,"Yes"
"D","06/07/2019","23:12:43","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","23:12:43","Other","Other",7,"No"
"D","06/07/2019","23:12:43","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","23:12:43","Refuse","Renewables",330,"No"
"D","06/07/2019","23:12:43","Wind","Renewables",326,"No"
"D","06/07/2019","23:12:43","Wood","Renewables",222,"No"
"D","06/07/2019","23:14:39","Coal","Coal",1,"No"
"D","06/07/2019","23:14:39","Hydro","Hydro",1213,"No"
"D","06/07/2019","23:14:39","Natural Gas","Natural Gas",4095,"Yes"
"D","06/07/2019","23:14:39","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","23:14:39","Other","Other",7,"No"
"D","06/07/2019","23:14:39","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","23:14:39","Refuse","Renewables",330,"No"
"D","06/07/2019","23:14:39","Wind","Renewables",326,"No"
"D","06/07/2019","23:14:39","Wood","Renewables",222,"No"
"D","06/07/2019","23:23:50","Hydro","Hydro",1181,"No"
"D","06/07/2019","23:23:50","Natural Gas","Natural Gas",4107,"Yes"
"D","06/07/2019","23:23:50","Nuclear","Nuclear",3334,"No"
"D","06/07/2019","23:23:50","Other","Other",2,"No"
"D","06/07/2019","23:23:50","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","23:23:50","Refuse","Renewables",331,"No"
"D","06/07/2019","23:23:50","Wind","Renewables",328,"No"
"D","06/07/2019","23:23:50","Wood","Renewables",224,"No"
"D","06/07/2019","23:28:43","Hydro","Hydro",963,"No"
"D","06/07/2019","23:28:43","Natural Gas","Natural Gas",4088,"Yes"
"D","06/07/2019","23:28:43","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","23:28:43","Other","Other",8,"No"
"D","06/07/2019","23:28:43","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","23:28:43","Refuse","Renewables",336,"No"
"D","06/07/2019","23:28:43","Wind","Renewables",312,"No"
"D","06/07/2019","23:28:43","Wood","Renewables",221,"No"
"D","06/07/2019","23:36:55","Hydro","Hydro",967,"No"
"D","06/07/2019","23:36:55","Natural Gas","Natural Gas",3960,"Yes"
"D","06/07/2019","23:36:55","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","23:36:55","Other","Other",2,"No"
"D","06/07/2019","23:36:55","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","23:36:55","Refuse","Renewables",337,"No"
"D","06/07/2019","23:36:55","Wind","Renewables",286,"No"
"D","06/07/2019","23:36:55","Wood","Renewables",222,"No"
"D","06/07/2019","23:51:26","Hydro","Hydro",970,"No"
"D","06/07/2019","23:51:26","Natural Gas","Natural Gas",3746,"Yes"
"D","06/07/2019","23:51:26","Nuclear","Nuclear",3334,"No"
"D","06/07/2019","23:51:26","Other","Other",2,"No"
"D","06/07/2019","23:51:26","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","23:51:26","Refuse","Renewables",339,"No"
"D","06/07/2019","23:51:26","Wind","Renewables",302,"No"
"D","06/07/2019","23:51:26","Wood","Renewables",225,"No"
"T","1437 lines"
