"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210609.csv"
"C","Report for 06/09/2021"
"C","Report generated 06/16/2021 06:47:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/09/2021","19:30:50","Coal","Coal",81,"No"
"D","06/09/2021","19:30:50","Hydro","Hydro",1357,"No"
"D","06/09/2021","19:30:50","Natural Gas","Natural Gas",12765,"Yes"
"D","06/09/2021","19:30:50","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","19:30:50","Oil","Oil",12,"No"
"D","06/09/2021","19:30:50","Other","Other",8,"No"
"D","06/09/2021","19:30:50","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","19:30:50","Refuse","Renewables",282,"No"
"D","06/09/2021","19:30:50","Solar","Renewables",16,"No"
"D","06/09/2021","19:30:50","Wind","Renewables",442,"No"
"D","06/09/2021","19:30:50","Wood","Renewables",283,"No"
"D","06/09/2021","19:48:39","Coal","Coal",95,"No"
"D","06/09/2021","19:48:39","Hydro","Hydro",1146,"No"
"D","06/09/2021","19:48:39","Natural Gas","Natural Gas",13011,"Yes"
"D","06/09/2021","19:48:39","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","19:48:39","Oil","Oil",11,"No"
"D","06/09/2021","19:48:39","Other","Other",7,"No"
"D","06/09/2021","19:48:39","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","19:48:39","Refuse","Renewables",298,"No"
"D","06/09/2021","19:48:39","Solar","Renewables",12,"No"
"D","06/09/2021","19:48:39","Wind","Renewables",415,"No"
"D","06/09/2021","19:48:39","Wood","Renewables",285,"No"
"D","06/09/2021","20:01:38","Coal","Coal",101,"No"
"D","06/09/2021","20:01:38","Hydro","Hydro",876,"No"
"D","06/09/2021","20:01:38","Natural Gas","Natural Gas",12821,"Yes"
"D","06/09/2021","20:01:38","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","20:01:38","Oil","Oil",13,"No"
"D","06/09/2021","20:01:38","Other","Other",17,"No"
"D","06/09/2021","20:01:38","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","20:01:38","Refuse","Renewables",303,"No"
"D","06/09/2021","20:01:38","Solar","Renewables",7,"No"
"D","06/09/2021","20:01:38","Wind","Renewables",406,"No"
"D","06/09/2021","20:01:38","Wood","Renewables",286,"No"
"D","06/09/2021","20:09:52","Coal","Coal",106,"No"
"D","06/09/2021","20:09:52","Hydro","Hydro",743,"No"
"D","06/09/2021","20:09:52","Natural Gas","Natural Gas",12722,"Yes"
"D","06/09/2021","20:09:52","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","20:09:52","Oil","Oil",11,"No"
"D","06/09/2021","20:09:52","Other","Other",10,"No"
"D","06/09/2021","20:09:52","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","20:09:52","Refuse","Renewables",294,"No"
"D","06/09/2021","20:09:52","Solar","Renewables",5,"No"
"D","06/09/2021","20:09:52","Wind","Renewables",423,"No"
"D","06/09/2021","20:09:52","Wood","Renewables",286,"No"
"D","06/09/2021","20:09:56","Coal","Coal",106,"Yes"
"D","06/09/2021","20:09:56","Hydro","Hydro",743,"No"
"D","06/09/2021","20:09:56","Natural Gas","Natural Gas",12722,"Yes"
"D","06/09/2021","20:09:56","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","20:09:56","Oil","Oil",11,"No"
"D","06/09/2021","20:09:56","Other","Other",10,"No"
"D","06/09/2021","20:09:56","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","20:09:56","Refuse","Renewables",294,"No"
"D","06/09/2021","20:09:56","Solar","Renewables",5,"No"
"D","06/09/2021","20:09:56","Wind","Renewables",423,"No"
"D","06/09/2021","20:09:56","Wood","Renewables",286,"No"
"D","06/09/2021","20:30:56","Coal","Coal",96,"No"
"D","06/09/2021","20:30:56","Hydro","Hydro",747,"No"
"D","06/09/2021","20:30:56","Natural Gas","Natural Gas",12378,"Yes"
"D","06/09/2021","20:30:56","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","20:30:56","Oil","Oil",12,"No"
"D","06/09/2021","20:30:56","Other","Other",6,"No"
"D","06/09/2021","20:30:56","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","20:30:56","Refuse","Renewables",306,"No"
"D","06/09/2021","20:30:56","Solar","Renewables",0,"No"
"D","06/09/2021","20:30:56","Wind","Renewables",540,"No"
"D","06/09/2021","20:30:56","Wood","Renewables",281,"No"
"D","06/09/2021","20:37:19","Coal","Coal",97,"No"
"D","06/09/2021","20:37:19","Hydro","Hydro",528,"No"
"D","06/09/2021","20:37:19","Natural Gas","Natural Gas",12442,"Yes"
"D","06/09/2021","20:37:19","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","20:37:19","Oil","Oil",1,"No"
"D","06/09/2021","20:37:19","Other","Other",20,"No"
"D","06/09/2021","20:37:19","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","20:37:19","Refuse","Renewables",312,"No"
"D","06/09/2021","20:37:19","Wind","Renewables",566,"No"
"D","06/09/2021","20:37:19","Wood","Renewables",283,"No"
"D","06/09/2021","20:39:02","Coal","Coal",99,"No"
"D","06/09/2021","20:39:02","Hydro","Hydro",526,"No"
"D","06/09/2021","20:39:02","Natural Gas","Natural Gas",12470,"Yes"
"D","06/09/2021","20:39:02","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","20:39:02","Oil","Oil",1,"No"
"D","06/09/2021","20:39:02","Other","Other",6,"No"
"D","06/09/2021","20:39:02","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","20:39:02","Refuse","Renewables",314,"No"
"D","06/09/2021","20:39:02","Wind","Renewables",573,"No"
"D","06/09/2021","20:39:02","Wood","Renewables",284,"No"
"D","06/09/2021","20:56:38","Coal","Coal",84,"No"
"D","06/09/2021","20:56:38","Hydro","Hydro",524,"No"
"D","06/09/2021","20:56:38","Natural Gas","Natural Gas",12221,"Yes"
"D","06/09/2021","20:56:38","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","20:56:38","Other","Other",6,"No"
"D","06/09/2021","20:56:38","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","20:56:38","Refuse","Renewables",318,"No"
"D","06/09/2021","20:56:38","Wind","Renewables",567,"No"
"D","06/09/2021","20:56:38","Wood","Renewables",279,"No"
"D","06/09/2021","20:57:31","Coal","Coal",84,"No"
"D","06/09/2021","20:57:31","Hydro","Hydro",524,"No"
"D","06/09/2021","20:57:31","Natural Gas","Natural Gas",12221,"Yes"
"D","06/09/2021","20:57:31","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","20:57:31","Other","Other",6,"No"
"D","06/09/2021","20:57:31","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","20:57:31","Refuse","Renewables",318,"No"
"D","06/09/2021","20:57:31","Wind","Renewables",567,"No"
"D","06/09/2021","20:57:31","Wood","Renewables",279,"No"
"D","06/09/2021","21:11:56","Coal","Coal",80,"No"
"D","06/09/2021","21:11:56","Hydro","Hydro",646,"No"
"D","06/09/2021","21:11:56","Natural Gas","Natural Gas",12331,"Yes"
"D","06/09/2021","21:11:56","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","21:11:56","Other","Other",9,"No"
"D","06/09/2021","21:11:56","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","21:11:56","Refuse","Renewables",314,"No"
"D","06/09/2021","21:11:56","Wind","Renewables",564,"Yes"
"D","06/09/2021","21:11:56","Wood","Renewables",281,"No"
"D","06/09/2021","21:30:55","Coal","Coal",65,"No"
"D","06/09/2021","21:30:55","Hydro","Hydro",788,"No"
"D","06/09/2021","21:30:55","Natural Gas","Natural Gas",11379,"Yes"
"D","06/09/2021","21:30:55","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","21:30:55","Other","Other",9,"No"
"D","06/09/2021","21:30:55","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","21:30:55","Refuse","Renewables",311,"No"
"D","06/09/2021","21:30:55","Wind","Renewables",583,"Yes"
"D","06/09/2021","21:30:55","Wood","Renewables",274,"No"
"D","06/09/2021","21:47:25","Coal","Coal",47,"No"
"D","06/09/2021","21:47:25","Hydro","Hydro",642,"No"
"D","06/09/2021","21:47:25","Natural Gas","Natural Gas",11134,"Yes"
"D","06/09/2021","21:47:25","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","21:47:25","Other","Other",9,"No"
"D","06/09/2021","21:47:25","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","21:47:25","Refuse","Renewables",323,"No"
"D","06/09/2021","21:47:25","Wind","Renewables",574,"No"
"D","06/09/2021","21:47:25","Wood","Renewables",266,"No"
"D","06/09/2021","21:59:37","Coal","Coal",35,"No"
"D","06/09/2021","21:59:37","Hydro","Hydro",649,"No"
"D","06/09/2021","21:59:37","Natural Gas","Natural Gas",10793,"Yes"
"D","06/09/2021","21:59:37","Nuclear","Nuclear",3339,"No"
"D","06/09/2021","21:59:37","Other","Other",9,"No"
"D","06/09/2021","21:59:37","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","21:59:37","Refuse","Renewables",317,"No"
"D","06/09/2021","21:59:37","Wind","Renewables",570,"Yes"
"D","06/09/2021","21:59:37","Wood","Renewables",269,"No"
"D","06/09/2021","22:13:34","Coal","Coal",25,"No"
"D","06/09/2021","22:13:34","Hydro","Hydro",562,"No"
"D","06/09/2021","22:13:34","Natural Gas","Natural Gas",10651,"Yes"
"D","06/09/2021","22:13:34","Nuclear","Nuclear",3357,"No"
"D","06/09/2021","22:13:34","Other","Other",9,"No"
"D","06/09/2021","22:13:34","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","22:13:34","Refuse","Renewables",314,"No"
"D","06/09/2021","22:13:34","Wind","Renewables",575,"No"
"D","06/09/2021","22:13:34","Wood","Renewables",266,"No"
"D","06/09/2021","22:20:16","Coal","Coal",21,"No"
"D","06/09/2021","22:20:16","Hydro","Hydro",489,"No"
"D","06/09/2021","22:20:16","Natural Gas","Natural Gas",9824,"Yes"
"D","06/09/2021","22:20:16","Nuclear","Nuclear",3362,"No"
"D","06/09/2021","22:20:16","Other","Other",47,"No"
"D","06/09/2021","22:20:16","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","22:20:16","Refuse","Renewables",317,"No"
"D","06/09/2021","22:20:16","Wind","Renewables",567,"No"
"D","06/09/2021","22:20:16","Wood","Renewables",268,"No"
"D","06/09/2021","22:27:50","Coal","Coal",12,"No"
"D","06/09/2021","22:27:50","Hydro","Hydro",488,"No"
"D","06/09/2021","22:27:50","Natural Gas","Natural Gas",9899,"Yes"
"D","06/09/2021","22:27:50","Nuclear","Nuclear",3364,"No"
"D","06/09/2021","22:27:50","Other","Other",6,"No"
"D","06/09/2021","22:27:50","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","22:27:50","Refuse","Renewables",321,"No"
"D","06/09/2021","22:27:50","Wind","Renewables",552,"No"
"D","06/09/2021","22:27:50","Wood","Renewables",270,"No"
"D","06/09/2021","22:41:59","Hydro","Hydro",484,"No"
"D","06/09/2021","22:41:59","Natural Gas","Natural Gas",8872,"Yes"
"D","06/09/2021","22:41:59","Nuclear","Nuclear",3362,"No"
"D","06/09/2021","22:41:59","Other","Other",41,"No"
"D","06/09/2021","22:41:59","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","22:41:59","Refuse","Renewables",320,"No"
"D","06/09/2021","22:41:59","Wind","Renewables",523,"No"
"D","06/09/2021","22:41:59","Wood","Renewables",265,"No"
"D","06/09/2021","22:52:34","Hydro","Hydro",488,"No"
"D","06/09/2021","22:52:34","Natural Gas","Natural Gas",9135,"Yes"
"D","06/09/2021","22:52:34","Nuclear","Nuclear",3366,"No"
"D","06/09/2021","22:52:34","Other","Other",2,"No"
"D","06/09/2021","22:52:34","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","22:52:34","Refuse","Renewables",319,"No"
"D","06/09/2021","22:52:34","Wind","Renewables",532,"No"
"D","06/09/2021","22:52:34","Wood","Renewables",266,"No"
"D","06/09/2021","23:04:32","Hydro","Hydro",487,"No"
"D","06/09/2021","23:04:32","Natural Gas","Natural Gas",8802,"Yes"
"D","06/09/2021","23:04:32","Nuclear","Nuclear",3362,"No"
"D","06/09/2021","23:04:32","Other","Other",40,"No"
"D","06/09/2021","23:04:32","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","23:04:32","Refuse","Renewables",317,"No"
"D","06/09/2021","23:04:32","Wind","Renewables",516,"No"
"D","06/09/2021","23:04:32","Wood","Renewables",268,"No"
"D","06/09/2021","23:11:05","Hydro","Hydro",481,"No"
"D","06/09/2021","23:11:05","Natural Gas","Natural Gas",8770,"Yes"
"D","06/09/2021","23:11:05","Nuclear","Nuclear",3366,"No"
"D","06/09/2021","23:11:05","Other","Other",2,"No"
"D","06/09/2021","23:11:05","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","23:11:05","Refuse","Renewables",323,"No"
"D","06/09/2021","23:11:05","Wind","Renewables",529,"No"
"D","06/09/2021","23:11:05","Wood","Renewables",267,"No"
"D","06/09/2021","23:23:45","Hydro","Hydro",486,"No"
"D","06/09/2021","23:23:45","Natural Gas","Natural Gas",8114,"Yes"
"D","06/09/2021","23:23:45","Nuclear","Nuclear",3366,"No"
"D","06/09/2021","23:23:45","Other","Other",2,"No"
"D","06/09/2021","23:23:45","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","23:23:45","Refuse","Renewables",315,"No"
"D","06/09/2021","23:23:45","Wind","Renewables",574,"No"
"D","06/09/2021","23:23:45","Wood","Renewables",263,"No"
"D","06/09/2021","23:40:12","Hydro","Hydro",477,"No"
"D","06/09/2021","23:40:12","Natural Gas","Natural Gas",7519,"Yes"
"D","06/09/2021","23:40:12","Nuclear","Nuclear",3364,"No"
"D","06/09/2021","23:40:12","Other","Other",2,"No"
"D","06/09/2021","23:40:12","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","23:40:12","Refuse","Renewables",319,"No"
"D","06/09/2021","23:40:12","Wind","Renewables",596,"No"
"D","06/09/2021","23:40:12","Wood","Renewables",265,"No"
"D","06/09/2021","23:59:16","Hydro","Hydro",341,"No"
"D","06/09/2021","23:59:16","Natural Gas","Natural Gas",7517,"Yes"
"D","06/09/2021","23:59:16","Nuclear","Nuclear",3367,"No"
"D","06/09/2021","23:59:16","Other","Other",2,"No"
"D","06/09/2021","23:59:16","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","23:59:16","Refuse","Renewables",321,"No"
"D","06/09/2021","23:59:16","Wind","Renewables",581,"No"
"D","06/09/2021","23:59:16","Wood","Renewables",255,"No"
"T","1502 lines"
