"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171021.csv"
"C","Report for 10/21/2017"
"C","Report generated 04/16/2020 21:32:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2017","23:34:49","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","23:34:49","Refuse","Renewables",366,"No"
"D","10/21/2017","23:34:49","Solar","Renewables",0,"No"
"D","10/21/2017","23:34:49","Wind","Renewables",137,"No"
"D","10/21/2017","23:34:49","Wood","Renewables",336,"No"
"D","10/21/2017","23:40:56","Coal","Coal",76,"No"
"D","10/21/2017","23:40:56","Hydro","Hydro",203,"No"
"D","10/21/2017","23:40:56","Natural Gas","Natural Gas",3685,"Yes"
"D","10/21/2017","23:40:56","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","23:40:56","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","23:40:56","Refuse","Renewables",361,"No"
"D","10/21/2017","23:40:56","Solar","Renewables",0,"No"
"D","10/21/2017","23:40:56","Wind","Renewables",136,"No"
"D","10/21/2017","23:40:56","Wood","Renewables",330,"No"
"D","10/21/2017","23:55:53","Coal","Coal",75,"No"
"D","10/21/2017","23:55:53","Hydro","Hydro",211,"No"
"D","10/21/2017","23:55:53","Natural Gas","Natural Gas",3757,"No"
"D","10/21/2017","23:55:53","Nuclear","Nuclear",2781,"No"
"D","10/21/2017","23:55:53","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","23:55:53","Refuse","Renewables",365,"No"
"D","10/21/2017","23:55:53","Solar","Renewables",0,"No"
"D","10/21/2017","23:55:53","Wind","Renewables",135,"No"
"D","10/21/2017","23:55:53","Wood","Renewables",341,"Yes"
"T","1282 lines"
