"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190302.csv"
"C","Report for 03/02/2019"
"C","Report generated 04/16/2020 21:27:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2019","21:10:24","Coal","Coal",141,"Yes"
"D","03/02/2019","21:10:24","Hydro","Hydro",897,"No"
"D","03/02/2019","21:10:24","Natural Gas","Natural Gas",5394,"No"
"D","03/02/2019","21:10:24","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","21:10:24","Other","Other",6,"No"
"D","03/02/2019","21:10:24","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","21:10:24","Refuse","Renewables",366,"No"
"D","03/02/2019","21:10:24","Wind","Renewables",99,"No"
"D","03/02/2019","21:10:24","Wood","Renewables",355,"No"
"D","03/02/2019","21:11:16","Coal","Coal",141,"No"
"D","03/02/2019","21:11:16","Hydro","Hydro",896,"No"
"D","03/02/2019","21:11:16","Natural Gas","Natural Gas",5392,"Yes"
"D","03/02/2019","21:11:16","Nuclear","Nuclear",4019,"No"
"D","03/02/2019","21:11:16","Other","Other",7,"No"
"D","03/02/2019","21:11:16","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","21:11:16","Refuse","Renewables",367,"No"
"D","03/02/2019","21:11:16","Wind","Renewables",98,"No"
"D","03/02/2019","21:11:16","Wood","Renewables",353,"No"
"D","03/02/2019","21:12:55","Coal","Coal",143,"No"
"D","03/02/2019","21:12:55","Hydro","Hydro",898,"No"
"D","03/02/2019","21:12:55","Natural Gas","Natural Gas",5323,"Yes"
"D","03/02/2019","21:12:55","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","21:12:55","Other","Other",10,"No"
"D","03/02/2019","21:12:55","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","21:12:55","Refuse","Renewables",369,"No"
"D","03/02/2019","21:12:55","Wind","Renewables",97,"No"
"D","03/02/2019","21:12:55","Wood","Renewables",352,"No"
"D","03/02/2019","21:15:10","Coal","Coal",142,"No"
"D","03/02/2019","21:15:10","Hydro","Hydro",898,"No"
"D","03/02/2019","21:15:10","Natural Gas","Natural Gas",5352,"Yes"
"D","03/02/2019","21:15:10","Nuclear","Nuclear",4021,"No"
"D","03/02/2019","21:15:10","Other","Other",10,"No"
"D","03/02/2019","21:15:10","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","21:15:10","Refuse","Renewables",371,"No"
"D","03/02/2019","21:15:10","Wind","Renewables",97,"No"
"D","03/02/2019","21:15:10","Wood","Renewables",356,"No"
"D","03/02/2019","21:19:46","Coal","Coal",140,"No"
"D","03/02/2019","21:19:46","Hydro","Hydro",893,"No"
"D","03/02/2019","21:19:46","Natural Gas","Natural Gas",5443,"Yes"
"D","03/02/2019","21:19:46","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","21:19:46","Other","Other",10,"No"
"D","03/02/2019","21:19:46","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","21:19:46","Refuse","Renewables",371,"No"
"D","03/02/2019","21:19:46","Wind","Renewables",90,"No"
"D","03/02/2019","21:19:46","Wood","Renewables",356,"No"
"D","03/02/2019","21:28:57","Coal","Coal",139,"No"
"D","03/02/2019","21:28:57","Hydro","Hydro",886,"No"
"D","03/02/2019","21:28:57","Natural Gas","Natural Gas",5426,"Yes"
"D","03/02/2019","21:28:57","Nuclear","Nuclear",4019,"No"
"D","03/02/2019","21:28:57","Other","Other",10,"No"
"D","03/02/2019","21:28:57","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","21:28:57","Refuse","Renewables",375,"No"
"D","03/02/2019","21:28:57","Wind","Renewables",85,"No"
"D","03/02/2019","21:28:57","Wood","Renewables",356,"No"
"D","03/02/2019","21:38:34","Coal","Coal",137,"No"
"D","03/02/2019","21:38:34","Hydro","Hydro",1023,"No"
"D","03/02/2019","21:38:34","Natural Gas","Natural Gas",5185,"Yes"
"D","03/02/2019","21:38:34","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","21:38:34","Other","Other",10,"No"
"D","03/02/2019","21:38:34","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","21:38:34","Refuse","Renewables",368,"No"
"D","03/02/2019","21:38:34","Wind","Renewables",79,"No"
"D","03/02/2019","21:38:34","Wood","Renewables",365,"No"
"D","03/02/2019","21:41:01","Coal","Coal",140,"No"
"D","03/02/2019","21:41:01","Hydro","Hydro",1031,"No"
"D","03/02/2019","21:41:01","Natural Gas","Natural Gas",5150,"Yes"
"D","03/02/2019","21:41:01","Nuclear","Nuclear",4021,"No"
"D","03/02/2019","21:41:01","Other","Other",10,"No"
"D","03/02/2019","21:41:01","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","21:41:01","Refuse","Renewables",368,"No"
"D","03/02/2019","21:41:01","Wind","Renewables",79,"No"
"D","03/02/2019","21:41:01","Wood","Renewables",361,"No"
"D","03/02/2019","21:45:08","Coal","Coal",144,"No"
"D","03/02/2019","21:45:08","Hydro","Hydro",1033,"No"
"D","03/02/2019","21:45:08","Natural Gas","Natural Gas",5052,"Yes"
"D","03/02/2019","21:45:08","Nuclear","Nuclear",4019,"No"
"D","03/02/2019","21:45:08","Other","Other",10,"No"
"D","03/02/2019","21:45:08","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","21:45:08","Refuse","Renewables",362,"No"
"D","03/02/2019","21:45:08","Wind","Renewables",81,"No"
"D","03/02/2019","21:45:08","Wood","Renewables",357,"No"
"D","03/02/2019","21:57:00","Coal","Coal",95,"No"
"D","03/02/2019","21:57:00","Hydro","Hydro",1036,"No"
"D","03/02/2019","21:57:00","Natural Gas","Natural Gas",4976,"Yes"
"D","03/02/2019","21:57:00","Nuclear","Nuclear",4016,"No"
"D","03/02/2019","21:57:00","Other","Other",7,"No"
"D","03/02/2019","21:57:00","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","21:57:00","Refuse","Renewables",373,"No"
"D","03/02/2019","21:57:00","Wind","Renewables",76,"No"
"D","03/02/2019","21:57:00","Wood","Renewables",360,"No"
"D","03/02/2019","21:58:01","Coal","Coal",96,"No"
"D","03/02/2019","21:58:01","Hydro","Hydro",1040,"No"
"D","03/02/2019","21:58:01","Natural Gas","Natural Gas",4958,"Yes"
"D","03/02/2019","21:58:01","Nuclear","Nuclear",4019,"No"
"D","03/02/2019","21:58:01","Other","Other",7,"No"
"D","03/02/2019","21:58:01","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","21:58:01","Refuse","Renewables",372,"No"
"D","03/02/2019","21:58:01","Wind","Renewables",72,"No"
"D","03/02/2019","21:58:01","Wood","Renewables",360,"No"
"D","03/02/2019","22:02:54","Coal","Coal",102,"No"
"D","03/02/2019","22:02:54","Hydro","Hydro",965,"No"
"D","03/02/2019","22:02:54","Natural Gas","Natural Gas",4858,"Yes"
"D","03/02/2019","22:02:54","Nuclear","Nuclear",4017,"No"
"D","03/02/2019","22:02:54","Other","Other",10,"No"
"D","03/02/2019","22:02:54","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","22:02:54","Refuse","Renewables",372,"No"
"D","03/02/2019","22:02:54","Wind","Renewables",78,"No"
"D","03/02/2019","22:02:54","Wood","Renewables",359,"No"
"D","03/02/2019","22:08:09","Coal","Coal",107,"No"
"D","03/02/2019","22:08:09","Hydro","Hydro",962,"No"
"D","03/02/2019","22:08:09","Natural Gas","Natural Gas",4737,"Yes"
"D","03/02/2019","22:08:09","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","22:08:09","Other","Other",10,"No"
"D","03/02/2019","22:08:09","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","22:08:09","Refuse","Renewables",366,"No"
"D","03/02/2019","22:08:09","Wind","Renewables",75,"No"
"D","03/02/2019","22:08:09","Wood","Renewables",362,"No"
"D","03/02/2019","22:17:51","Coal","Coal",106,"No"
"D","03/02/2019","22:17:51","Hydro","Hydro",1098,"No"
"D","03/02/2019","22:17:51","Natural Gas","Natural Gas",4543,"Yes"
"D","03/02/2019","22:17:51","Nuclear","Nuclear",4019,"No"
"D","03/02/2019","22:17:51","Other","Other",7,"No"
"D","03/02/2019","22:17:51","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","22:17:51","Refuse","Renewables",361,"No"
"D","03/02/2019","22:17:51","Wind","Renewables",79,"No"
"D","03/02/2019","22:17:51","Wood","Renewables",354,"No"
"D","03/02/2019","22:26:47","Coal","Coal",89,"No"
"D","03/02/2019","22:26:47","Hydro","Hydro",977,"No"
"D","03/02/2019","22:26:47","Natural Gas","Natural Gas",4480,"Yes"
"D","03/02/2019","22:26:47","Nuclear","Nuclear",4016,"No"
"D","03/02/2019","22:26:47","Other","Other",7,"No"
"D","03/02/2019","22:26:47","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","22:26:47","Refuse","Renewables",372,"No"
"D","03/02/2019","22:26:47","Wind","Renewables",79,"No"
"D","03/02/2019","22:26:47","Wood","Renewables",351,"No"
"D","03/02/2019","22:29:39","Coal","Coal",87,"No"
"D","03/02/2019","22:29:39","Hydro","Hydro",1032,"No"
"D","03/02/2019","22:29:39","Natural Gas","Natural Gas",4388,"Yes"
"D","03/02/2019","22:29:39","Nuclear","Nuclear",4017,"No"
"D","03/02/2019","22:29:39","Other","Other",6,"No"
"D","03/02/2019","22:29:39","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","22:29:39","Refuse","Renewables",366,"No"
"D","03/02/2019","22:29:39","Wind","Renewables",85,"No"
"D","03/02/2019","22:29:39","Wood","Renewables",353,"No"
"D","03/02/2019","22:35:52","Coal","Coal",94,"No"
"D","03/02/2019","22:35:52","Hydro","Hydro",1130,"No"
"D","03/02/2019","22:35:52","Natural Gas","Natural Gas",4287,"Yes"
"D","03/02/2019","22:35:52","Nuclear","Nuclear",4021,"No"
"D","03/02/2019","22:35:52","Other","Other",6,"No"
"D","03/02/2019","22:35:52","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","22:35:52","Refuse","Renewables",366,"No"
"D","03/02/2019","22:35:52","Wind","Renewables",81,"No"
"D","03/02/2019","22:35:52","Wood","Renewables",351,"No"
"D","03/02/2019","22:38:37","Coal","Coal",82,"No"
"D","03/02/2019","22:38:37","Hydro","Hydro",1079,"No"
"D","03/02/2019","22:38:37","Natural Gas","Natural Gas",4238,"Yes"
"D","03/02/2019","22:38:37","Nuclear","Nuclear",4014,"No"
"D","03/02/2019","22:38:37","Other","Other",6,"No"
"D","03/02/2019","22:38:37","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","22:38:37","Refuse","Renewables",374,"No"
"D","03/02/2019","22:38:37","Wind","Renewables",86,"No"
"D","03/02/2019","22:38:37","Wood","Renewables",355,"No"
"D","03/02/2019","22:42:02","Coal","Coal",81,"No"
"D","03/02/2019","22:42:02","Hydro","Hydro",1016,"No"
"D","03/02/2019","22:42:02","Natural Gas","Natural Gas",4237,"Yes"
"D","03/02/2019","22:42:02","Nuclear","Nuclear",4016,"No"
"D","03/02/2019","22:42:02","Other","Other",6,"No"
"D","03/02/2019","22:42:02","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","22:42:02","Refuse","Renewables",371,"No"
"D","03/02/2019","22:42:02","Wind","Renewables",83,"No"
"D","03/02/2019","22:42:02","Wood","Renewables",351,"No"
"D","03/02/2019","22:43:54","Coal","Coal",85,"No"
"D","03/02/2019","22:43:54","Hydro","Hydro",996,"No"
"D","03/02/2019","22:43:54","Natural Gas","Natural Gas",4237,"Yes"
"D","03/02/2019","22:43:54","Nuclear","Nuclear",4017,"No"
"D","03/02/2019","22:43:54","Other","Other",6,"No"
"D","03/02/2019","22:43:54","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","22:43:54","Refuse","Renewables",370,"No"
"D","03/02/2019","22:43:54","Wind","Renewables",84,"No"
"D","03/02/2019","22:43:54","Wood","Renewables",345,"No"
"D","03/02/2019","22:52:59","Coal","Coal",83,"No"
"D","03/02/2019","22:52:59","Hydro","Hydro",907,"No"
"D","03/02/2019","22:52:59","Natural Gas","Natural Gas",4174,"Yes"
"D","03/02/2019","22:52:59","Nuclear","Nuclear",4021,"No"
"D","03/02/2019","22:52:59","Other","Other",6,"No"
"D","03/02/2019","22:52:59","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","22:52:59","Refuse","Renewables",378,"No"
"D","03/02/2019","22:52:59","Wind","Renewables",79,"No"
"D","03/02/2019","22:52:59","Wood","Renewables",348,"No"
"D","03/02/2019","22:56:03","Coal","Coal",86,"No"
"D","03/02/2019","22:56:03","Hydro","Hydro",906,"No"
"D","03/02/2019","22:56:03","Natural Gas","Natural Gas",4268,"Yes"
"D","03/02/2019","22:56:03","Nuclear","Nuclear",4014,"No"
"D","03/02/2019","22:56:03","Other","Other",6,"No"
"D","03/02/2019","22:56:03","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","22:56:03","Refuse","Renewables",376,"No"
"D","03/02/2019","22:56:03","Wind","Renewables",77,"No"
"D","03/02/2019","22:56:03","Wood","Renewables",346,"No"
"D","03/02/2019","23:02:40","Coal","Coal",83,"No"
"D","03/02/2019","23:02:40","Hydro","Hydro",944,"No"
"D","03/02/2019","23:02:40","Natural Gas","Natural Gas",4056,"Yes"
"D","03/02/2019","23:02:40","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","23:02:40","Other","Other",6,"No"
"D","03/02/2019","23:02:40","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","23:02:40","Refuse","Renewables",370,"No"
"D","03/02/2019","23:02:40","Wind","Renewables",79,"No"
"D","03/02/2019","23:02:40","Wood","Renewables",363,"No"
"D","03/02/2019","23:15:17","Coal","Coal",85,"No"
"D","03/02/2019","23:15:17","Hydro","Hydro",987,"No"
"D","03/02/2019","23:15:17","Natural Gas","Natural Gas",3811,"Yes"
"D","03/02/2019","23:15:17","Nuclear","Nuclear",4016,"No"
"D","03/02/2019","23:15:17","Other","Other",6,"No"
"D","03/02/2019","23:15:17","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","23:15:17","Refuse","Renewables",372,"No"
"D","03/02/2019","23:15:17","Wind","Renewables",76,"No"
"D","03/02/2019","23:15:17","Wood","Renewables",353,"No"
"D","03/02/2019","23:17:24","Coal","Coal",86,"No"
"D","03/02/2019","23:17:24","Hydro","Hydro",985,"No"
"D","03/02/2019","23:17:24","Natural Gas","Natural Gas",3822,"Yes"
"D","03/02/2019","23:17:24","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","23:17:24","Other","Other",7,"No"
"D","03/02/2019","23:17:24","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","23:17:24","Refuse","Renewables",372,"No"
"D","03/02/2019","23:17:24","Wind","Renewables",73,"No"
"D","03/02/2019","23:17:24","Wood","Renewables",355,"No"
"D","03/02/2019","23:17:46","Coal","Coal",86,"No"
"D","03/02/2019","23:17:46","Hydro","Hydro",985,"No"
"D","03/02/2019","23:17:46","Natural Gas","Natural Gas",3822,"Yes"
"D","03/02/2019","23:17:46","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","23:17:46","Other","Other",7,"No"
"D","03/02/2019","23:17:46","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","23:17:46","Refuse","Renewables",372,"No"
"D","03/02/2019","23:17:46","Wind","Renewables",73,"No"
"D","03/02/2019","23:17:46","Wood","Renewables",355,"No"
"D","03/02/2019","23:24:00","Coal","Coal",86,"No"
"D","03/02/2019","23:24:00","Hydro","Hydro",974,"No"
"D","03/02/2019","23:24:00","Natural Gas","Natural Gas",3651,"Yes"
"D","03/02/2019","23:24:00","Nuclear","Nuclear",4016,"No"
"D","03/02/2019","23:24:00","Other","Other",6,"No"
"D","03/02/2019","23:24:00","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","23:24:00","Refuse","Renewables",372,"No"
"D","03/02/2019","23:24:00","Wind","Renewables",70,"No"
"D","03/02/2019","23:24:00","Wood","Renewables",349,"No"
"D","03/02/2019","23:28:54","Coal","Coal",82,"No"
"D","03/02/2019","23:28:54","Hydro","Hydro",1065,"No"
"D","03/02/2019","23:28:54","Natural Gas","Natural Gas",3668,"Yes"
"D","03/02/2019","23:28:54","Nuclear","Nuclear",4019,"No"
"D","03/02/2019","23:28:54","Other","Other",7,"No"
"D","03/02/2019","23:28:54","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","23:28:54","Refuse","Renewables",370,"No"
"D","03/02/2019","23:28:54","Wind","Renewables",67,"No"
"D","03/02/2019","23:28:54","Wood","Renewables",350,"No"
"D","03/02/2019","23:34:57","Coal","Coal",81,"No"
"D","03/02/2019","23:34:57","Hydro","Hydro",1058,"No"
"D","03/02/2019","23:34:57","Natural Gas","Natural Gas",3556,"Yes"
"D","03/02/2019","23:34:57","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","23:34:57","Other","Other",7,"No"
"D","03/02/2019","23:34:57","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","23:34:57","Refuse","Renewables",369,"No"
"D","03/02/2019","23:34:57","Wind","Renewables",67,"No"
"D","03/02/2019","23:34:57","Wood","Renewables",351,"No"
"D","03/02/2019","23:40:47","Coal","Coal",89,"No"
"D","03/02/2019","23:40:47","Hydro","Hydro",1061,"No"
"D","03/02/2019","23:40:47","Natural Gas","Natural Gas",3519,"Yes"
"D","03/02/2019","23:40:47","Nuclear","Nuclear",4021,"No"
"D","03/02/2019","23:40:47","Other","Other",7,"No"
"D","03/02/2019","23:40:47","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","23:40:47","Refuse","Renewables",371,"No"
"D","03/02/2019","23:40:47","Wind","Renewables",64,"No"
"D","03/02/2019","23:40:47","Wood","Renewables",359,"No"
"D","03/02/2019","23:52:55","Coal","Coal",86,"No"
"D","03/02/2019","23:52:55","Hydro","Hydro",1058,"No"
"D","03/02/2019","23:52:55","Natural Gas","Natural Gas",3529,"Yes"
"D","03/02/2019","23:52:55","Nuclear","Nuclear",4019,"No"
"D","03/02/2019","23:52:55","Other","Other",7,"No"
"D","03/02/2019","23:52:55","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","23:52:55","Refuse","Renewables",371,"No"
"D","03/02/2019","23:52:55","Wind","Renewables",60,"No"
"D","03/02/2019","23:52:55","Wood","Renewables",366,"No"
"D","03/02/2019","23:58:02","Coal","Coal",81,"No"
"D","03/02/2019","23:58:02","Hydro","Hydro",1038,"No"
"D","03/02/2019","23:58:02","Natural Gas","Natural Gas",3562,"Yes"
"D","03/02/2019","23:58:02","Nuclear","Nuclear",4019,"No"
"D","03/02/2019","23:58:02","Other","Other",5,"No"
"D","03/02/2019","23:58:02","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","23:58:02","Refuse","Renewables",369,"No"
"D","03/02/2019","23:58:02","Wind","Renewables",61,"No"
"D","03/02/2019","23:58:02","Wood","Renewables",367,"No"
"T","1562 lines"
