"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190717.csv"
"C","Report for 07/17/2019"
"C","Report generated 04/16/2020 21:26:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2019","19:06:08","Refuse","Renewables",346,"No"
"D","07/17/2019","19:06:08","Solar","Renewables",5,"No"
"D","07/17/2019","19:06:08","Wind","Renewables",246,"No"
"D","07/17/2019","19:06:08","Wood","Renewables",295,"No"
"D","07/17/2019","19:12:01","Hydro","Hydro",931,"No"
"D","07/17/2019","19:12:01","Natural Gas","Natural Gas",12375,"Yes"
"D","07/17/2019","19:12:01","Nuclear","Nuclear",3316,"No"
"D","07/17/2019","19:12:01","Oil","Oil",12,"No"
"D","07/17/2019","19:12:01","Other","Other",21,"No"
"D","07/17/2019","19:12:01","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","19:12:01","Refuse","Renewables",349,"No"
"D","07/17/2019","19:12:01","Solar","Renewables",6,"No"
"D","07/17/2019","19:12:01","Wind","Renewables",263,"No"
"D","07/17/2019","19:12:01","Wood","Renewables",296,"No"
"D","07/17/2019","19:28:13","Hydro","Hydro",832,"No"
"D","07/17/2019","19:28:13","Natural Gas","Natural Gas",12422,"Yes"
"D","07/17/2019","19:28:13","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","19:28:13","Oil","Oil",12,"No"
"D","07/17/2019","19:28:13","Other","Other",20,"No"
"D","07/17/2019","19:28:13","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","19:28:13","Refuse","Renewables",351,"No"
"D","07/17/2019","19:28:13","Solar","Renewables",3,"No"
"D","07/17/2019","19:28:13","Wind","Renewables",244,"No"
"D","07/17/2019","19:28:13","Wood","Renewables",292,"No"
"D","07/17/2019","19:44:03","Hydro","Hydro",826,"No"
"D","07/17/2019","19:44:03","Natural Gas","Natural Gas",12359,"Yes"
"D","07/17/2019","19:44:03","Nuclear","Nuclear",3319,"No"
"D","07/17/2019","19:44:03","Oil","Oil",12,"No"
"D","07/17/2019","19:44:03","Other","Other",20,"No"
"D","07/17/2019","19:44:03","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","19:44:03","Refuse","Renewables",349,"No"
"D","07/17/2019","19:44:03","Solar","Renewables",2,"No"
"D","07/17/2019","19:44:03","Wind","Renewables",252,"No"
"D","07/17/2019","19:44:03","Wood","Renewables",293,"No"
"D","07/17/2019","19:54:24","Hydro","Hydro",817,"No"
"D","07/17/2019","19:54:24","Natural Gas","Natural Gas",12280,"Yes"
"D","07/17/2019","19:54:24","Nuclear","Nuclear",3319,"No"
"D","07/17/2019","19:54:24","Oil","Oil",12,"No"
"D","07/17/2019","19:54:24","Other","Other",20,"No"
"D","07/17/2019","19:54:24","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","19:54:24","Refuse","Renewables",351,"No"
"D","07/17/2019","19:54:24","Solar","Renewables",1,"No"
"D","07/17/2019","19:54:24","Wind","Renewables",249,"No"
"D","07/17/2019","19:54:24","Wood","Renewables",293,"No"
"D","07/17/2019","20:09:23","Hydro","Hydro",553,"No"
"D","07/17/2019","20:09:23","Natural Gas","Natural Gas",12289,"Yes"
"D","07/17/2019","20:09:23","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","20:09:23","Oil","Oil",13,"No"
"D","07/17/2019","20:09:23","Other","Other",14,"No"
"D","07/17/2019","20:09:23","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","20:09:23","Refuse","Renewables",343,"No"
"D","07/17/2019","20:09:23","Solar","Renewables",0,"No"
"D","07/17/2019","20:09:23","Wind","Renewables",224,"No"
"D","07/17/2019","20:09:23","Wood","Renewables",297,"No"
"D","07/17/2019","20:22:37","Hydro","Hydro",552,"No"
"D","07/17/2019","20:22:37","Natural Gas","Natural Gas",12138,"Yes"
"D","07/17/2019","20:22:37","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","20:22:37","Oil","Oil",13,"No"
"D","07/17/2019","20:22:37","Other","Other",18,"No"
"D","07/17/2019","20:22:37","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","20:22:37","Refuse","Renewables",350,"No"
"D","07/17/2019","20:22:37","Solar","Renewables",0,"No"
"D","07/17/2019","20:22:37","Wind","Renewables",285,"No"
"D","07/17/2019","20:22:37","Wood","Renewables",297,"No"
"D","07/17/2019","20:39:58","Hydro","Hydro",552,"No"
"D","07/17/2019","20:39:58","Natural Gas","Natural Gas",12109,"Yes"
"D","07/17/2019","20:39:58","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","20:39:58","Oil","Oil",12,"No"
"D","07/17/2019","20:39:58","Other","Other",14,"No"
"D","07/17/2019","20:39:58","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","20:39:58","Refuse","Renewables",350,"No"
"D","07/17/2019","20:39:58","Wind","Renewables",299,"No"
"D","07/17/2019","20:39:58","Wood","Renewables",296,"No"
"D","07/17/2019","20:44:09","Hydro","Hydro",549,"No"
"D","07/17/2019","20:44:09","Natural Gas","Natural Gas",12067,"Yes"
"D","07/17/2019","20:44:09","Nuclear","Nuclear",3318,"No"
"D","07/17/2019","20:44:09","Oil","Oil",12,"No"
"D","07/17/2019","20:44:09","Other","Other",14,"No"
"D","07/17/2019","20:44:09","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","20:44:09","Refuse","Renewables",353,"No"
"D","07/17/2019","20:44:09","Wind","Renewables",289,"No"
"D","07/17/2019","20:44:09","Wood","Renewables",296,"No"
"D","07/17/2019","20:55:57","Hydro","Hydro",557,"No"
"D","07/17/2019","20:55:57","Natural Gas","Natural Gas",11941,"Yes"
"D","07/17/2019","20:55:57","Nuclear","Nuclear",3318,"No"
"D","07/17/2019","20:55:57","Oil","Oil",12,"No"
"D","07/17/2019","20:55:57","Other","Other",26,"No"
"D","07/17/2019","20:55:57","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","20:55:57","Refuse","Renewables",349,"No"
"D","07/17/2019","20:55:57","Wind","Renewables",277,"No"
"D","07/17/2019","20:55:57","Wood","Renewables",298,"No"
"D","07/17/2019","20:58:22","Hydro","Hydro",557,"No"
"D","07/17/2019","20:58:22","Natural Gas","Natural Gas",11941,"Yes"
"D","07/17/2019","20:58:22","Nuclear","Nuclear",3318,"No"
"D","07/17/2019","20:58:22","Oil","Oil",12,"No"
"D","07/17/2019","20:58:22","Other","Other",26,"No"
"D","07/17/2019","20:58:22","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","20:58:22","Refuse","Renewables",349,"No"
"D","07/17/2019","20:58:22","Wind","Renewables",277,"No"
"D","07/17/2019","20:58:22","Wood","Renewables",298,"No"
"D","07/17/2019","21:00:21","Hydro","Hydro",533,"No"
"D","07/17/2019","21:00:21","Natural Gas","Natural Gas",11834,"Yes"
"D","07/17/2019","21:00:21","Nuclear","Nuclear",3316,"No"
"D","07/17/2019","21:00:21","Oil","Oil",12,"No"
"D","07/17/2019","21:00:21","Other","Other",11,"No"
"D","07/17/2019","21:00:21","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","21:00:21","Refuse","Renewables",354,"No"
"D","07/17/2019","21:00:21","Wind","Renewables",280,"No"
"D","07/17/2019","21:00:21","Wood","Renewables",293,"No"
"D","07/17/2019","21:11:51","Hydro","Hydro",504,"No"
"D","07/17/2019","21:11:51","Natural Gas","Natural Gas",11463,"Yes"
"D","07/17/2019","21:11:51","Nuclear","Nuclear",3318,"No"
"D","07/17/2019","21:11:51","Oil","Oil",12,"No"
"D","07/17/2019","21:11:51","Other","Other",22,"No"
"D","07/17/2019","21:11:51","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","21:11:51","Refuse","Renewables",349,"No"
"D","07/17/2019","21:11:51","Wind","Renewables",290,"No"
"D","07/17/2019","21:11:51","Wood","Renewables",295,"No"
"D","07/17/2019","21:22:22","Hydro","Hydro",504,"No"
"D","07/17/2019","21:22:22","Natural Gas","Natural Gas",11463,"Yes"
"D","07/17/2019","21:22:22","Nuclear","Nuclear",3318,"No"
"D","07/17/2019","21:22:22","Oil","Oil",12,"No"
"D","07/17/2019","21:22:22","Other","Other",22,"No"
"D","07/17/2019","21:22:22","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","21:22:22","Refuse","Renewables",349,"No"
"D","07/17/2019","21:22:22","Wind","Renewables",290,"No"
"D","07/17/2019","21:22:22","Wood","Renewables",295,"No"
"D","07/17/2019","21:29:23","Hydro","Hydro",500,"No"
"D","07/17/2019","21:29:23","Natural Gas","Natural Gas",11353,"Yes"
"D","07/17/2019","21:29:23","Nuclear","Nuclear",3318,"No"
"D","07/17/2019","21:29:23","Oil","Oil",12,"No"
"D","07/17/2019","21:29:23","Other","Other",2,"No"
"D","07/17/2019","21:29:23","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","21:29:23","Refuse","Renewables",346,"No"
"D","07/17/2019","21:29:23","Wind","Renewables",290,"No"
"D","07/17/2019","21:29:23","Wood","Renewables",293,"No"
"D","07/17/2019","21:37:04","Hydro","Hydro",500,"No"
"D","07/17/2019","21:37:04","Natural Gas","Natural Gas",10958,"Yes"
"D","07/17/2019","21:37:04","Nuclear","Nuclear",3320,"No"
"D","07/17/2019","21:37:04","Oil","Oil",12,"No"
"D","07/17/2019","21:37:04","Other","Other",7,"No"
"D","07/17/2019","21:37:04","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","21:37:04","Refuse","Renewables",349,"No"
"D","07/17/2019","21:37:04","Wind","Renewables",322,"No"
"D","07/17/2019","21:37:04","Wood","Renewables",295,"No"
"D","07/17/2019","21:50:40","Hydro","Hydro",499,"No"
"D","07/17/2019","21:50:40","Natural Gas","Natural Gas",10740,"Yes"
"D","07/17/2019","21:50:40","Nuclear","Nuclear",3319,"No"
"D","07/17/2019","21:50:40","Oil","Oil",12,"No"
"D","07/17/2019","21:50:40","Other","Other",2,"No"
"D","07/17/2019","21:50:40","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","21:50:40","Refuse","Renewables",349,"No"
"D","07/17/2019","21:50:40","Wind","Renewables",304,"No"
"D","07/17/2019","21:50:40","Wood","Renewables",292,"No"
"D","07/17/2019","22:00:48","Hydro","Hydro",499,"No"
"D","07/17/2019","22:00:48","Natural Gas","Natural Gas",10740,"Yes"
"D","07/17/2019","22:00:48","Nuclear","Nuclear",3319,"No"
"D","07/17/2019","22:00:48","Oil","Oil",12,"No"
"D","07/17/2019","22:00:48","Other","Other",2,"No"
"D","07/17/2019","22:00:48","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","22:00:48","Refuse","Renewables",349,"No"
"D","07/17/2019","22:00:48","Wind","Renewables",304,"No"
"D","07/17/2019","22:00:48","Wood","Renewables",292,"No"
"D","07/17/2019","22:01:23","Hydro","Hydro",475,"No"
"D","07/17/2019","22:01:23","Natural Gas","Natural Gas",10563,"Yes"
"D","07/17/2019","22:01:23","Nuclear","Nuclear",3313,"No"
"D","07/17/2019","22:01:23","Oil","Oil",12,"No"
"D","07/17/2019","22:01:23","Other","Other",2,"No"
"D","07/17/2019","22:01:23","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","22:01:23","Refuse","Renewables",340,"No"
"D","07/17/2019","22:01:23","Wind","Renewables",314,"No"
"D","07/17/2019","22:01:23","Wood","Renewables",292,"No"
"D","07/17/2019","22:03:40","Hydro","Hydro",475,"No"
"D","07/17/2019","22:03:40","Natural Gas","Natural Gas",10563,"Yes"
"D","07/17/2019","22:03:40","Nuclear","Nuclear",3313,"No"
"D","07/17/2019","22:03:40","Oil","Oil",12,"No"
"D","07/17/2019","22:03:40","Other","Other",2,"No"
"D","07/17/2019","22:03:40","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","22:03:40","Refuse","Renewables",340,"No"
"D","07/17/2019","22:03:40","Wind","Renewables",314,"No"
"D","07/17/2019","22:03:40","Wood","Renewables",292,"No"
"D","07/17/2019","22:10:48","Hydro","Hydro",476,"No"
"D","07/17/2019","22:10:48","Natural Gas","Natural Gas",9745,"Yes"
"D","07/17/2019","22:10:48","Nuclear","Nuclear",3322,"No"
"D","07/17/2019","22:10:48","Oil","Oil",12,"No"
"D","07/17/2019","22:10:48","Other","Other",23,"No"
"D","07/17/2019","22:10:48","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","22:10:48","Refuse","Renewables",341,"No"
"D","07/17/2019","22:10:48","Wind","Renewables",324,"No"
"D","07/17/2019","22:10:48","Wood","Renewables",289,"No"
"D","07/17/2019","22:15:26","Hydro","Hydro",478,"No"
"D","07/17/2019","22:15:26","Natural Gas","Natural Gas",9677,"Yes"
"D","07/17/2019","22:15:26","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","22:15:26","Oil","Oil",12,"No"
"D","07/17/2019","22:15:26","Other","Other",22,"No"
"D","07/17/2019","22:15:26","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","22:15:26","Refuse","Renewables",345,"No"
"D","07/17/2019","22:15:26","Wind","Renewables",317,"No"
"D","07/17/2019","22:15:26","Wood","Renewables",291,"No"
"D","07/17/2019","22:20:11","Hydro","Hydro",478,"No"
"D","07/17/2019","22:20:11","Natural Gas","Natural Gas",9677,"Yes"
"D","07/17/2019","22:20:11","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","22:20:11","Oil","Oil",12,"No"
"D","07/17/2019","22:20:11","Other","Other",22,"No"
"D","07/17/2019","22:20:11","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","22:20:11","Refuse","Renewables",345,"No"
"D","07/17/2019","22:20:11","Wind","Renewables",317,"No"
"D","07/17/2019","22:20:11","Wood","Renewables",291,"No"
"D","07/17/2019","22:21:43","Hydro","Hydro",482,"No"
"D","07/17/2019","22:21:43","Natural Gas","Natural Gas",9442,"Yes"
"D","07/17/2019","22:21:43","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","22:21:43","Oil","Oil",12,"No"
"D","07/17/2019","22:21:43","Other","Other",16,"No"
"D","07/17/2019","22:21:43","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","22:21:43","Refuse","Renewables",348,"No"
"D","07/17/2019","22:21:43","Wind","Renewables",326,"No"
"D","07/17/2019","22:21:43","Wood","Renewables",289,"No"
"D","07/17/2019","22:31:06","Hydro","Hydro",480,"No"
"D","07/17/2019","22:31:06","Natural Gas","Natural Gas",9377,"Yes"
"D","07/17/2019","22:31:06","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","22:31:06","Oil","Oil",12,"No"
"D","07/17/2019","22:31:06","Other","Other",2,"No"
"D","07/17/2019","22:31:06","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","22:31:06","Refuse","Renewables",343,"No"
"D","07/17/2019","22:31:06","Wind","Renewables",353,"No"
"D","07/17/2019","22:31:06","Wood","Renewables",286,"No"
"D","07/17/2019","22:37:16","Hydro","Hydro",481,"No"
"D","07/17/2019","22:37:16","Natural Gas","Natural Gas",9227,"Yes"
"D","07/17/2019","22:37:16","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","22:37:16","Oil","Oil",12,"No"
"D","07/17/2019","22:37:16","Other","Other",7,"No"
"D","07/17/2019","22:37:16","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","22:37:16","Refuse","Renewables",349,"No"
"D","07/17/2019","22:37:16","Wind","Renewables",350,"No"
"D","07/17/2019","22:37:16","Wood","Renewables",285,"No"
"D","07/17/2019","22:47:06","Hydro","Hydro",504,"No"
"D","07/17/2019","22:47:06","Natural Gas","Natural Gas",9061,"Yes"
"D","07/17/2019","22:47:06","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","22:47:06","Oil","Oil",12,"No"
"D","07/17/2019","22:47:06","Other","Other",2,"No"
"D","07/17/2019","22:47:06","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","22:47:06","Refuse","Renewables",347,"No"
"D","07/17/2019","22:47:06","Wind","Renewables",346,"No"
"D","07/17/2019","22:47:06","Wood","Renewables",284,"No"
"D","07/17/2019","22:56:19","Hydro","Hydro",516,"No"
"D","07/17/2019","22:56:19","Natural Gas","Natural Gas",8821,"Yes"
"D","07/17/2019","22:56:19","Nuclear","Nuclear",3313,"No"
"D","07/17/2019","22:56:19","Oil","Oil",12,"No"
"D","07/17/2019","22:56:19","Other","Other",2,"No"
"D","07/17/2019","22:56:19","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","22:56:19","Refuse","Renewables",354,"No"
"D","07/17/2019","22:56:19","Wind","Renewables",362,"No"
"D","07/17/2019","22:56:19","Wood","Renewables",281,"No"
"D","07/17/2019","23:13:09","Hydro","Hydro",513,"No"
"D","07/17/2019","23:13:09","Natural Gas","Natural Gas",7675,"Yes"
"D","07/17/2019","23:13:09","Nuclear","Nuclear",3316,"No"
"D","07/17/2019","23:13:09","Oil","Oil",12,"No"
"D","07/17/2019","23:13:09","Other","Other",2,"No"
"D","07/17/2019","23:13:09","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","23:13:09","Refuse","Renewables",352,"No"
"D","07/17/2019","23:13:09","Wind","Renewables",402,"No"
"D","07/17/2019","23:13:09","Wood","Renewables",274,"No"
"D","07/17/2019","23:20:11","Hydro","Hydro",513,"No"
"D","07/17/2019","23:20:11","Natural Gas","Natural Gas",7528,"Yes"
"D","07/17/2019","23:20:11","Nuclear","Nuclear",3312,"No"
"D","07/17/2019","23:20:11","Oil","Oil",12,"No"
"D","07/17/2019","23:20:11","Other","Other",7,"No"
"D","07/17/2019","23:20:11","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","23:20:11","Refuse","Renewables",350,"No"
"D","07/17/2019","23:20:11","Wind","Renewables",395,"No"
"D","07/17/2019","23:20:11","Wood","Renewables",276,"No"
"D","07/17/2019","23:24:45","Hydro","Hydro",511,"No"
"D","07/17/2019","23:24:45","Natural Gas","Natural Gas",7433,"Yes"
"D","07/17/2019","23:24:45","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","23:24:45","Oil","Oil",7,"No"
"D","07/17/2019","23:24:45","Other","Other",4,"No"
"D","07/17/2019","23:24:45","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","23:24:45","Refuse","Renewables",341,"No"
"D","07/17/2019","23:24:45","Wind","Renewables",376,"No"
"D","07/17/2019","23:24:45","Wood","Renewables",271,"No"
"D","07/17/2019","23:29:13","Hydro","Hydro",511,"No"
"D","07/17/2019","23:29:13","Natural Gas","Natural Gas",7433,"Yes"
"D","07/17/2019","23:29:13","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","23:29:13","Oil","Oil",7,"No"
"D","07/17/2019","23:29:13","Other","Other",4,"No"
"D","07/17/2019","23:29:13","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","23:29:13","Refuse","Renewables",341,"No"
"D","07/17/2019","23:29:13","Wind","Renewables",376,"No"
"D","07/17/2019","23:29:13","Wood","Renewables",271,"No"
"D","07/17/2019","23:33:20","Hydro","Hydro",502,"No"
"D","07/17/2019","23:33:20","Natural Gas","Natural Gas",7373,"Yes"
"D","07/17/2019","23:33:20","Nuclear","Nuclear",3312,"No"
"D","07/17/2019","23:33:20","Oil","Oil",7,"No"
"D","07/17/2019","23:33:20","Other","Other",2,"No"
"D","07/17/2019","23:33:20","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","23:33:20","Refuse","Renewables",346,"No"
"D","07/17/2019","23:33:20","Wind","Renewables",376,"No"
"D","07/17/2019","23:33:20","Wood","Renewables",268,"No"
"D","07/17/2019","23:40:58","Hydro","Hydro",502,"No"
"D","07/17/2019","23:40:58","Natural Gas","Natural Gas",7029,"Yes"
"D","07/17/2019","23:40:58","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","23:40:58","Oil","Oil",7,"No"
"D","07/17/2019","23:40:58","Other","Other",8,"No"
"D","07/17/2019","23:40:58","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","23:40:58","Refuse","Renewables",347,"No"
"D","07/17/2019","23:40:58","Wind","Renewables",386,"No"
"D","07/17/2019","23:40:58","Wood","Renewables",264,"No"
"D","07/17/2019","23:44:20","Hydro","Hydro",502,"No"
"D","07/17/2019","23:44:20","Natural Gas","Natural Gas",7029,"Yes"
"D","07/17/2019","23:44:20","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","23:44:20","Oil","Oil",7,"No"
"D","07/17/2019","23:44:20","Other","Other",8,"No"
"D","07/17/2019","23:44:20","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","23:44:20","Refuse","Renewables",347,"No"
"D","07/17/2019","23:44:20","Wind","Renewables",386,"No"
"D","07/17/2019","23:44:20","Wood","Renewables",264,"No"
"D","07/17/2019","23:45:13","Hydro","Hydro",501,"No"
"D","07/17/2019","23:45:13","Natural Gas","Natural Gas",6923,"Yes"
"D","07/17/2019","23:45:13","Nuclear","Nuclear",3313,"No"
"D","07/17/2019","23:45:13","Oil","Oil",7,"No"
"D","07/17/2019","23:45:13","Other","Other",4,"No"
"D","07/17/2019","23:45:13","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","23:45:13","Refuse","Renewables",341,"No"
"D","07/17/2019","23:45:13","Wind","Renewables",389,"No"
"D","07/17/2019","23:45:13","Wood","Renewables",261,"No"
"D","07/17/2019","23:48:13","Hydro","Hydro",500,"No"
"D","07/17/2019","23:48:13","Natural Gas","Natural Gas",6968,"Yes"
"D","07/17/2019","23:48:13","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","23:48:13","Oil","Oil",7,"No"
"D","07/17/2019","23:48:13","Other","Other",2,"No"
"D","07/17/2019","23:48:13","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","23:48:13","Refuse","Renewables",335,"No"
"D","07/17/2019","23:48:13","Wind","Renewables",386,"No"
"D","07/17/2019","23:48:13","Wood","Renewables",260,"No"
"D","07/17/2019","23:59:56","Hydro","Hydro",504,"Yes"
"D","07/17/2019","23:59:56","Natural Gas","Natural Gas",6914,"Yes"
"D","07/17/2019","23:59:56","Nuclear","Nuclear",3316,"No"
"D","07/17/2019","23:59:56","Other","Other",23,"No"
"D","07/17/2019","23:59:56","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","23:59:56","Refuse","Renewables",347,"No"
"D","07/17/2019","23:59:56","Wind","Renewables",396,"No"
"D","07/17/2019","23:59:56","Wood","Renewables",261,"No"
"T","1612 lines"
