"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211012.csv"
"C","Report for 10/12/2021"
"C","Report generated 10/18/2021 23:36:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2021","21:25:41","Hydro","Hydro",406,"No"
"D","10/12/2021","21:25:41","Natural Gas","Natural Gas",8460,"Yes"
"D","10/12/2021","21:25:41","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","21:25:41","Other","Other",5,"No"
"D","10/12/2021","21:25:41","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","21:25:41","Refuse","Renewables",291,"No"
"D","10/12/2021","21:25:41","Wind","Renewables",69,"Yes"
"D","10/12/2021","21:25:41","Wood","Renewables",192,"No"
"D","10/12/2021","21:42:50","Hydro","Hydro",406,"No"
"D","10/12/2021","21:42:50","Natural Gas","Natural Gas",8143,"Yes"
"D","10/12/2021","21:42:50","Nuclear","Nuclear",1202,"No"
"D","10/12/2021","21:42:50","Other","Other",5,"No"
"D","10/12/2021","21:42:50","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","21:42:50","Refuse","Renewables",297,"No"
"D","10/12/2021","21:42:50","Wind","Renewables",73,"No"
"D","10/12/2021","21:42:50","Wood","Renewables",192,"No"
"D","10/12/2021","21:47:21","Hydro","Hydro",403,"No"
"D","10/12/2021","21:47:21","Natural Gas","Natural Gas",8003,"Yes"
"D","10/12/2021","21:47:21","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","21:47:21","Other","Other",3,"No"
"D","10/12/2021","21:47:21","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","21:47:21","Refuse","Renewables",297,"No"
"D","10/12/2021","21:47:21","Wind","Renewables",81,"Yes"
"D","10/12/2021","21:47:21","Wood","Renewables",191,"No"
"D","10/12/2021","21:51:11","Hydro","Hydro",390,"Yes"
"D","10/12/2021","21:51:11","Natural Gas","Natural Gas",8043,"Yes"
"D","10/12/2021","21:51:11","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","21:51:11","Other","Other",2,"No"
"D","10/12/2021","21:51:11","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","21:51:11","Refuse","Renewables",298,"No"
"D","10/12/2021","21:51:11","Wind","Renewables",71,"No"
"D","10/12/2021","21:51:11","Wood","Renewables",190,"No"
"D","10/12/2021","21:54:55","Hydro","Hydro",376,"No"
"D","10/12/2021","21:54:55","Natural Gas","Natural Gas",7899,"Yes"
"D","10/12/2021","21:54:55","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","21:54:55","Other","Other",8,"No"
"D","10/12/2021","21:54:55","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","21:54:55","Refuse","Renewables",299,"No"
"D","10/12/2021","21:54:55","Wind","Renewables",92,"No"
"D","10/12/2021","21:54:55","Wood","Renewables",189,"No"
"D","10/12/2021","21:58:59","Hydro","Hydro",380,"No"
"D","10/12/2021","21:58:59","Natural Gas","Natural Gas",7771,"Yes"
"D","10/12/2021","21:58:59","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","21:58:59","Other","Other",2,"No"
"D","10/12/2021","21:58:59","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","21:58:59","Refuse","Renewables",299,"No"
"D","10/12/2021","21:58:59","Wind","Renewables",115,"No"
"D","10/12/2021","21:58:59","Wood","Renewables",189,"No"
"D","10/12/2021","22:10:32","Hydro","Hydro",375,"No"
"D","10/12/2021","22:10:32","Natural Gas","Natural Gas",7421,"Yes"
"D","10/12/2021","22:10:32","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","22:10:32","Other","Other",9,"No"
"D","10/12/2021","22:10:32","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","22:10:32","Refuse","Renewables",297,"No"
"D","10/12/2021","22:10:32","Wind","Renewables",111,"No"
"D","10/12/2021","22:10:32","Wood","Renewables",188,"No"
"D","10/12/2021","22:13:38","Hydro","Hydro",376,"No"
"D","10/12/2021","22:13:38","Natural Gas","Natural Gas",7375,"Yes"
"D","10/12/2021","22:13:38","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","22:13:38","Other","Other",7,"No"
"D","10/12/2021","22:13:38","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","22:13:38","Refuse","Renewables",297,"No"
"D","10/12/2021","22:13:38","Wind","Renewables",114,"No"
"D","10/12/2021","22:13:38","Wood","Renewables",189,"No"
"D","10/12/2021","22:21:31","Hydro","Hydro",380,"No"
"D","10/12/2021","22:21:31","Natural Gas","Natural Gas",7313,"Yes"
"D","10/12/2021","22:21:31","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","22:21:31","Other","Other",6,"No"
"D","10/12/2021","22:21:31","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","22:21:31","Refuse","Renewables",300,"No"
"D","10/12/2021","22:21:31","Wind","Renewables",116,"No"
"D","10/12/2021","22:21:31","Wood","Renewables",191,"No"
"D","10/12/2021","22:38:42","Hydro","Hydro",380,"No"
"D","10/12/2021","22:38:42","Natural Gas","Natural Gas",6962,"Yes"
"D","10/12/2021","22:38:42","Nuclear","Nuclear",1202,"No"
"D","10/12/2021","22:38:42","Other","Other",29,"No"
"D","10/12/2021","22:38:42","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","22:38:42","Refuse","Renewables",298,"No"
"D","10/12/2021","22:38:42","Wind","Renewables",101,"No"
"D","10/12/2021","22:38:42","Wood","Renewables",192,"No"
"D","10/12/2021","22:43:57","Hydro","Hydro",380,"No"
"D","10/12/2021","22:43:57","Natural Gas","Natural Gas",6935,"Yes"
"D","10/12/2021","22:43:57","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","22:43:57","Other","Other",2,"No"
"D","10/12/2021","22:43:57","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","22:43:57","Refuse","Renewables",289,"No"
"D","10/12/2021","22:43:57","Wind","Renewables",97,"No"
"D","10/12/2021","22:43:57","Wood","Renewables",190,"No"
"D","10/12/2021","22:45:06","Hydro","Hydro",379,"No"
"D","10/12/2021","22:45:06","Natural Gas","Natural Gas",6922,"Yes"
"D","10/12/2021","22:45:06","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","22:45:06","Other","Other",2,"No"
"D","10/12/2021","22:45:06","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","22:45:06","Refuse","Renewables",289,"No"
"D","10/12/2021","22:45:06","Wind","Renewables",96,"No"
"D","10/12/2021","22:45:06","Wood","Renewables",190,"No"
"D","10/12/2021","22:50:58","Hydro","Hydro",380,"No"
"D","10/12/2021","22:50:58","Natural Gas","Natural Gas",7003,"Yes"
"D","10/12/2021","22:50:58","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","22:50:58","Other","Other",35,"No"
"D","10/12/2021","22:50:58","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","22:50:58","Refuse","Renewables",295,"No"
"D","10/12/2021","22:50:58","Wind","Renewables",92,"No"
"D","10/12/2021","22:50:58","Wood","Renewables",190,"No"
"D","10/12/2021","22:51:24","Hydro","Hydro",380,"No"
"D","10/12/2021","22:51:24","Natural Gas","Natural Gas",7003,"Yes"
"D","10/12/2021","22:51:24","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","22:51:24","Other","Other",35,"No"
"D","10/12/2021","22:51:24","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","22:51:24","Refuse","Renewables",295,"No"
"D","10/12/2021","22:51:24","Wind","Renewables",92,"No"
"D","10/12/2021","22:51:24","Wood","Renewables",190,"No"
"D","10/12/2021","23:06:13","Hydro","Hydro",344,"No"
"D","10/12/2021","23:06:13","Natural Gas","Natural Gas",6791,"Yes"
"D","10/12/2021","23:06:13","Nuclear","Nuclear",1202,"No"
"D","10/12/2021","23:06:13","Other","Other",2,"No"
"D","10/12/2021","23:06:13","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","23:06:13","Refuse","Renewables",298,"No"
"D","10/12/2021","23:06:13","Wind","Renewables",79,"No"
"D","10/12/2021","23:06:13","Wood","Renewables",190,"No"
"D","10/12/2021","23:11:26","Hydro","Hydro",333,"No"
"D","10/12/2021","23:11:26","Natural Gas","Natural Gas",6431,"Yes"
"D","10/12/2021","23:11:26","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","23:11:26","Other","Other",37,"No"
"D","10/12/2021","23:11:26","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","23:11:26","Refuse","Renewables",302,"No"
"D","10/12/2021","23:11:26","Wind","Renewables",80,"No"
"D","10/12/2021","23:11:26","Wood","Renewables",191,"No"
"D","10/12/2021","23:20:57","Hydro","Hydro",331,"No"
"D","10/12/2021","23:20:57","Natural Gas","Natural Gas",6418,"Yes"
"D","10/12/2021","23:20:57","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","23:20:57","Other","Other",2,"No"
"D","10/12/2021","23:20:57","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","23:20:57","Refuse","Renewables",296,"No"
"D","10/12/2021","23:20:57","Wind","Renewables",82,"No"
"D","10/12/2021","23:20:57","Wood","Renewables",191,"No"
"D","10/12/2021","23:35:59","Hydro","Hydro",333,"No"
"D","10/12/2021","23:35:59","Natural Gas","Natural Gas",6003,"Yes"
"D","10/12/2021","23:35:59","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","23:35:59","Other","Other",2,"No"
"D","10/12/2021","23:35:59","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","23:35:59","Refuse","Renewables",291,"No"
"D","10/12/2021","23:35:59","Wind","Renewables",88,"No"
"D","10/12/2021","23:35:59","Wood","Renewables",191,"No"
"D","10/12/2021","23:37:52","Hydro","Hydro",333,"No"
"D","10/12/2021","23:37:52","Natural Gas","Natural Gas",6003,"Yes"
"D","10/12/2021","23:37:52","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","23:37:52","Other","Other",2,"No"
"D","10/12/2021","23:37:52","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","23:37:52","Refuse","Renewables",291,"No"
"D","10/12/2021","23:37:52","Wind","Renewables",88,"No"
"D","10/12/2021","23:37:52","Wood","Renewables",191,"No"
"D","10/12/2021","23:44:47","Hydro","Hydro",334,"No"
"D","10/12/2021","23:44:47","Natural Gas","Natural Gas",6359,"Yes"
"D","10/12/2021","23:44:47","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","23:44:47","Other","Other",2,"No"
"D","10/12/2021","23:44:47","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","23:44:47","Refuse","Renewables",291,"No"
"D","10/12/2021","23:44:47","Wind","Renewables",89,"No"
"D","10/12/2021","23:44:47","Wood","Renewables",193,"No"
"D","10/12/2021","23:53:49","Hydro","Hydro",332,"No"
"D","10/12/2021","23:53:49","Natural Gas","Natural Gas",6038,"Yes"
"D","10/12/2021","23:53:49","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","23:53:49","Other","Other",37,"No"
"D","10/12/2021","23:53:49","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","23:53:49","Refuse","Renewables",294,"No"
"D","10/12/2021","23:53:49","Wind","Renewables",88,"No"
"D","10/12/2021","23:53:49","Wood","Renewables",191,"No"
"D","10/12/2021","23:56:29","Hydro","Hydro",334,"No"
"D","10/12/2021","23:56:29","Natural Gas","Natural Gas",6076,"Yes"
"D","10/12/2021","23:56:29","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","23:56:29","Other","Other",14,"No"
"D","10/12/2021","23:56:29","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","23:56:29","Refuse","Renewables",297,"No"
"D","10/12/2021","23:56:29","Wind","Renewables",88,"No"
"D","10/12/2021","23:56:29","Wood","Renewables",191,"No"
"T","1018 lines"
