"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180421.csv"
"C","Report for 04/21/2018"
"C","Report generated 04/16/2020 21:30:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/21/2018","22:40:36","Refuse","Renewables",271,"No"
"D","04/21/2018","22:40:36","Solar","Renewables",0,"No"
"D","04/21/2018","22:40:36","Wind","Renewables",569,"Yes"
"D","04/21/2018","22:40:36","Wood","Renewables",318,"No"
"D","04/21/2018","22:53:48","Hydro","Hydro",916,"Yes"
"D","04/21/2018","22:53:48","Natural Gas","Natural Gas",3458,"Yes"
"D","04/21/2018","22:53:48","Nuclear","Nuclear",4018,"No"
"D","04/21/2018","22:53:48","Oil","Oil",89,"No"
"D","04/21/2018","22:53:48","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","22:53:48","Refuse","Renewables",270,"No"
"D","04/21/2018","22:53:48","Solar","Renewables",0,"No"
"D","04/21/2018","22:53:48","Wind","Renewables",527,"No"
"D","04/21/2018","22:53:48","Wood","Renewables",316,"Yes"
"D","04/21/2018","23:15:27","Hydro","Hydro",917,"Yes"
"D","04/21/2018","23:15:27","Natural Gas","Natural Gas",3101,"Yes"
"D","04/21/2018","23:15:27","Nuclear","Nuclear",4012,"No"
"D","04/21/2018","23:15:27","Oil","Oil",89,"No"
"D","04/21/2018","23:15:27","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","23:15:27","Refuse","Renewables",274,"No"
"D","04/21/2018","23:15:27","Solar","Renewables",0,"No"
"D","04/21/2018","23:15:27","Wind","Renewables",510,"Yes"
"D","04/21/2018","23:15:27","Wood","Renewables",321,"No"
"D","04/21/2018","23:34:06","Hydro","Hydro",923,"Yes"
"D","04/21/2018","23:34:06","Natural Gas","Natural Gas",2801,"Yes"
"D","04/21/2018","23:34:06","Nuclear","Nuclear",4015,"No"
"D","04/21/2018","23:34:06","Oil","Oil",89,"No"
"D","04/21/2018","23:34:06","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","23:34:06","Refuse","Renewables",272,"No"
"D","04/21/2018","23:34:06","Wind","Renewables",496,"No"
"D","04/21/2018","23:34:06","Wood","Renewables",311,"Yes"
"D","04/21/2018","23:41:07","Hydro","Hydro",923,"Yes"
"D","04/21/2018","23:41:07","Natural Gas","Natural Gas",2676,"Yes"
"D","04/21/2018","23:41:07","Nuclear","Nuclear",4017,"No"
"D","04/21/2018","23:41:07","Oil","Oil",89,"No"
"D","04/21/2018","23:41:07","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","23:41:07","Refuse","Renewables",271,"No"
"D","04/21/2018","23:41:07","Wind","Renewables",492,"No"
"D","04/21/2018","23:41:07","Wood","Renewables",323,"Yes"
"D","04/21/2018","23:45:06","Hydro","Hydro",925,"Yes"
"D","04/21/2018","23:45:06","Natural Gas","Natural Gas",2666,"Yes"
"D","04/21/2018","23:45:06","Nuclear","Nuclear",4013,"No"
"D","04/21/2018","23:45:06","Oil","Oil",89,"No"
"D","04/21/2018","23:45:06","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","23:45:06","Refuse","Renewables",271,"No"
"D","04/21/2018","23:45:06","Solar","Renewables",0,"No"
"D","04/21/2018","23:45:06","Wind","Renewables",492,"No"
"D","04/21/2018","23:45:06","Wood","Renewables",325,"Yes"
"D","04/21/2018","23:50:33","Hydro","Hydro",903,"No"
"D","04/21/2018","23:50:33","Natural Gas","Natural Gas",2738,"Yes"
"D","04/21/2018","23:50:33","Nuclear","Nuclear",4014,"No"
"D","04/21/2018","23:50:33","Oil","Oil",89,"No"
"D","04/21/2018","23:50:33","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","23:50:33","Refuse","Renewables",275,"No"
"D","04/21/2018","23:50:33","Solar","Renewables",0,"No"
"D","04/21/2018","23:50:33","Wind","Renewables",513,"No"
"D","04/21/2018","23:50:33","Wood","Renewables",324,"No"
"D","04/21/2018","23:56:01","Hydro","Hydro",883,"No"
"D","04/21/2018","23:56:01","Natural Gas","Natural Gas",2875,"Yes"
"D","04/21/2018","23:56:01","Nuclear","Nuclear",4015,"No"
"D","04/21/2018","23:56:01","Oil","Oil",89,"No"
"D","04/21/2018","23:56:01","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","23:56:01","Refuse","Renewables",275,"No"
"D","04/21/2018","23:56:01","Wind","Renewables",514,"No"
"D","04/21/2018","23:56:01","Wood","Renewables",322,"No"
"T","1315 lines"
