"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170402.csv"
"C","Report for 04/02/2017"
"C","Report generated 04/16/2020 21:34:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/02/2017","20:08:23","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","20:08:23","Refuse","Renewables",400,"No"
"D","04/02/2017","20:08:23","Solar","Renewables",0,"No"
"D","04/02/2017","20:08:23","Wind","Renewables",556,"No"
"D","04/02/2017","20:08:23","Wood","Renewables",417,"No"
"D","04/02/2017","20:22:19","Coal","Coal",82,"No"
"D","04/02/2017","20:22:19","Hydro","Hydro",1629,"No"
"D","04/02/2017","20:22:19","Natural Gas","Natural Gas",6338,"Yes"
"D","04/02/2017","20:22:19","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","20:22:19","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","20:22:19","Refuse","Renewables",395,"No"
"D","04/02/2017","20:22:19","Solar","Renewables",0,"No"
"D","04/02/2017","20:22:19","Wind","Renewables",568,"No"
"D","04/02/2017","20:22:19","Wood","Renewables",404,"No"
"D","04/02/2017","20:38:03","Coal","Coal",82,"No"
"D","04/02/2017","20:38:03","Hydro","Hydro",1629,"No"
"D","04/02/2017","20:38:03","Natural Gas","Natural Gas",5902,"Yes"
"D","04/02/2017","20:38:03","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","20:38:03","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","20:38:03","Refuse","Renewables",393,"No"
"D","04/02/2017","20:38:03","Solar","Renewables",0,"No"
"D","04/02/2017","20:38:03","Wind","Renewables",590,"No"
"D","04/02/2017","20:38:03","Wood","Renewables",400,"No"
"D","04/02/2017","20:44:14","Coal","Coal",83,"No"
"D","04/02/2017","20:44:14","Hydro","Hydro",1628,"No"
"D","04/02/2017","20:44:14","Natural Gas","Natural Gas",5881,"Yes"
"D","04/02/2017","20:44:14","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","20:44:14","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","20:44:14","Refuse","Renewables",398,"No"
"D","04/02/2017","20:44:14","Solar","Renewables",0,"No"
"D","04/02/2017","20:44:14","Wind","Renewables",613,"No"
"D","04/02/2017","20:44:14","Wood","Renewables",398,"No"
"D","04/02/2017","20:48:27","Coal","Coal",83,"No"
"D","04/02/2017","20:48:27","Hydro","Hydro",1628,"No"
"D","04/02/2017","20:48:27","Natural Gas","Natural Gas",5780,"Yes"
"D","04/02/2017","20:48:27","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","20:48:27","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","20:48:27","Refuse","Renewables",398,"No"
"D","04/02/2017","20:48:27","Solar","Renewables",0,"No"
"D","04/02/2017","20:48:27","Wind","Renewables",613,"No"
"D","04/02/2017","20:48:27","Wood","Renewables",398,"No"
"D","04/02/2017","21:01:10","Coal","Coal",82,"No"
"D","04/02/2017","21:01:10","Hydro","Hydro",1518,"No"
"D","04/02/2017","21:01:10","Natural Gas","Natural Gas",5475,"Yes"
"D","04/02/2017","21:01:10","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","21:01:10","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","21:01:10","Refuse","Renewables",391,"No"
"D","04/02/2017","21:01:10","Solar","Renewables",0,"No"
"D","04/02/2017","21:01:10","Wind","Renewables",670,"Yes"
"D","04/02/2017","21:01:10","Wood","Renewables",406,"No"
"D","04/02/2017","21:09:07","Coal","Coal",83,"No"
"D","04/02/2017","21:09:07","Hydro","Hydro",1385,"No"
"D","04/02/2017","21:09:07","Natural Gas","Natural Gas",5559,"Yes"
"D","04/02/2017","21:09:07","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","21:09:07","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","21:09:07","Refuse","Renewables",392,"No"
"D","04/02/2017","21:09:07","Wind","Renewables",655,"Yes"
"D","04/02/2017","21:09:07","Wood","Renewables",404,"No"
"D","04/02/2017","21:23:33","Coal","Coal",83,"No"
"D","04/02/2017","21:23:33","Hydro","Hydro",1141,"No"
"D","04/02/2017","21:23:33","Natural Gas","Natural Gas",5850,"Yes"
"D","04/02/2017","21:23:33","Nuclear","Nuclear",1879,"No"
"D","04/02/2017","21:23:33","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","21:23:33","Refuse","Renewables",376,"No"
"D","04/02/2017","21:23:33","Solar","Renewables",0,"No"
"D","04/02/2017","21:23:33","Wind","Renewables",647,"Yes"
"D","04/02/2017","21:23:33","Wood","Renewables",404,"No"
"D","04/02/2017","21:26:45","Coal","Coal",82,"No"
"D","04/02/2017","21:26:45","Hydro","Hydro",1141,"No"
"D","04/02/2017","21:26:45","Natural Gas","Natural Gas",5749,"Yes"
"D","04/02/2017","21:26:45","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","21:26:45","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","21:26:45","Refuse","Renewables",382,"No"
"D","04/02/2017","21:26:45","Solar","Renewables",0,"No"
"D","04/02/2017","21:26:45","Wind","Renewables",650,"Yes"
"D","04/02/2017","21:26:45","Wood","Renewables",411,"No"
"D","04/02/2017","21:41:16","Coal","Coal",82,"No"
"D","04/02/2017","21:41:16","Hydro","Hydro",1142,"No"
"D","04/02/2017","21:41:16","Natural Gas","Natural Gas",5773,"Yes"
"D","04/02/2017","21:41:16","Nuclear","Nuclear",1878,"No"
"D","04/02/2017","21:41:16","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","21:41:16","Refuse","Renewables",372,"No"
"D","04/02/2017","21:41:16","Solar","Renewables",0,"No"
"D","04/02/2017","21:41:16","Wind","Renewables",644,"Yes"
"D","04/02/2017","21:41:16","Wood","Renewables",406,"No"
"D","04/02/2017","21:46:47","Coal","Coal",88,"No"
"D","04/02/2017","21:46:47","Hydro","Hydro",929,"No"
"D","04/02/2017","21:46:47","Natural Gas","Natural Gas",5833,"Yes"
"D","04/02/2017","21:46:47","Nuclear","Nuclear",1878,"No"
"D","04/02/2017","21:46:47","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","21:46:47","Refuse","Renewables",371,"No"
"D","04/02/2017","21:46:47","Solar","Renewables",0,"No"
"D","04/02/2017","21:46:47","Wind","Renewables",626,"Yes"
"D","04/02/2017","21:46:47","Wood","Renewables",407,"No"
"D","04/02/2017","21:52:54","Coal","Coal",83,"No"
"D","04/02/2017","21:52:54","Hydro","Hydro",875,"No"
"D","04/02/2017","21:52:54","Natural Gas","Natural Gas",5592,"Yes"
"D","04/02/2017","21:52:54","Nuclear","Nuclear",1879,"No"
"D","04/02/2017","21:52:54","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","21:52:54","Refuse","Renewables",376,"No"
"D","04/02/2017","21:52:54","Solar","Renewables",0,"No"
"D","04/02/2017","21:52:54","Wind","Renewables",614,"Yes"
"D","04/02/2017","21:52:54","Wood","Renewables",417,"No"
"D","04/02/2017","22:05:24","Coal","Coal",82,"No"
"D","04/02/2017","22:05:24","Hydro","Hydro",876,"No"
"D","04/02/2017","22:05:24","Natural Gas","Natural Gas",5631,"Yes"
"D","04/02/2017","22:05:24","Nuclear","Nuclear",1880,"No"
"D","04/02/2017","22:05:24","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","22:05:24","Refuse","Renewables",382,"No"
"D","04/02/2017","22:05:24","Wind","Renewables",589,"Yes"
"D","04/02/2017","22:05:24","Wood","Renewables",411,"No"
"D","04/02/2017","22:13:14","Coal","Coal",84,"No"
"D","04/02/2017","22:13:14","Hydro","Hydro",875,"No"
"D","04/02/2017","22:13:14","Natural Gas","Natural Gas",5675,"Yes"
"D","04/02/2017","22:13:14","Nuclear","Nuclear",1880,"No"
"D","04/02/2017","22:13:14","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","22:13:14","Refuse","Renewables",379,"No"
"D","04/02/2017","22:13:14","Solar","Renewables",0,"No"
"D","04/02/2017","22:13:14","Wind","Renewables",579,"Yes"
"D","04/02/2017","22:13:14","Wood","Renewables",415,"No"
"D","04/02/2017","22:19:27","Coal","Coal",85,"No"
"D","04/02/2017","22:19:27","Hydro","Hydro",876,"No"
"D","04/02/2017","22:19:27","Natural Gas","Natural Gas",5434,"Yes"
"D","04/02/2017","22:19:27","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","22:19:27","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","22:19:27","Refuse","Renewables",382,"No"
"D","04/02/2017","22:19:27","Solar","Renewables",0,"No"
"D","04/02/2017","22:19:27","Wind","Renewables",572,"Yes"
"D","04/02/2017","22:19:27","Wood","Renewables",418,"No"
"D","04/02/2017","22:24:10","Coal","Coal",84,"No"
"D","04/02/2017","22:24:10","Hydro","Hydro",876,"No"
"D","04/02/2017","22:24:10","Natural Gas","Natural Gas",5285,"Yes"
"D","04/02/2017","22:24:10","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","22:24:10","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","22:24:10","Refuse","Renewables",377,"No"
"D","04/02/2017","22:24:10","Solar","Renewables",0,"No"
"D","04/02/2017","22:24:10","Wind","Renewables",577,"Yes"
"D","04/02/2017","22:24:10","Wood","Renewables",415,"No"
"D","04/02/2017","22:30:48","Coal","Coal",80,"No"
"D","04/02/2017","22:30:48","Hydro","Hydro",885,"No"
"D","04/02/2017","22:30:48","Natural Gas","Natural Gas",5124,"Yes"
"D","04/02/2017","22:30:48","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","22:30:48","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","22:30:48","Refuse","Renewables",364,"No"
"D","04/02/2017","22:30:48","Solar","Renewables",0,"No"
"D","04/02/2017","22:30:48","Wind","Renewables",572,"Yes"
"D","04/02/2017","22:30:48","Wood","Renewables",412,"No"
"D","04/02/2017","22:43:06","Coal","Coal",83,"No"
"D","04/02/2017","22:43:06","Hydro","Hydro",885,"No"
"D","04/02/2017","22:43:06","Natural Gas","Natural Gas",5011,"Yes"
"D","04/02/2017","22:43:06","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","22:43:06","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","22:43:06","Refuse","Renewables",366,"No"
"D","04/02/2017","22:43:06","Solar","Renewables",0,"No"
"D","04/02/2017","22:43:06","Wind","Renewables",567,"Yes"
"D","04/02/2017","22:43:06","Wood","Renewables",415,"No"
"D","04/02/2017","22:51:23","Coal","Coal",84,"No"
"D","04/02/2017","22:51:23","Hydro","Hydro",884,"No"
"D","04/02/2017","22:51:23","Natural Gas","Natural Gas",4956,"Yes"
"D","04/02/2017","22:51:23","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","22:51:23","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","22:51:23","Refuse","Renewables",366,"No"
"D","04/02/2017","22:51:23","Wind","Renewables",546,"Yes"
"D","04/02/2017","22:51:23","Wood","Renewables",408,"No"
"D","04/02/2017","23:16:38","Coal","Coal",81,"No"
"D","04/02/2017","23:16:38","Hydro","Hydro",889,"No"
"D","04/02/2017","23:16:38","Natural Gas","Natural Gas",4730,"Yes"
"D","04/02/2017","23:16:38","Nuclear","Nuclear",1880,"No"
"D","04/02/2017","23:16:38","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","23:16:38","Refuse","Renewables",371,"No"
"D","04/02/2017","23:16:38","Wind","Renewables",538,"Yes"
"D","04/02/2017","23:16:38","Wood","Renewables",410,"No"
"D","04/02/2017","23:24:42","Coal","Coal",87,"No"
"D","04/02/2017","23:24:42","Hydro","Hydro",889,"No"
"D","04/02/2017","23:24:42","Natural Gas","Natural Gas",4307,"Yes"
"D","04/02/2017","23:24:42","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","23:24:42","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","23:24:42","Refuse","Renewables",365,"No"
"D","04/02/2017","23:24:42","Wind","Renewables",559,"Yes"
"D","04/02/2017","23:24:42","Wood","Renewables",414,"No"
"D","04/02/2017","23:43:26","Coal","Coal",86,"No"
"D","04/02/2017","23:43:26","Hydro","Hydro",889,"No"
"D","04/02/2017","23:43:26","Natural Gas","Natural Gas",4210,"Yes"
"D","04/02/2017","23:43:26","Nuclear","Nuclear",1885,"No"
"D","04/02/2017","23:43:26","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","23:43:26","Refuse","Renewables",363,"No"
"D","04/02/2017","23:43:26","Wind","Renewables",608,"Yes"
"D","04/02/2017","23:43:26","Wood","Renewables",407,"No"
"D","04/02/2017","23:51:17","Coal","Coal",83,"No"
"D","04/02/2017","23:51:17","Hydro","Hydro",884,"No"
"D","04/02/2017","23:51:17","Natural Gas","Natural Gas",4212,"Yes"
"D","04/02/2017","23:51:17","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","23:51:17","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","23:51:17","Refuse","Renewables",356,"No"
"D","04/02/2017","23:51:17","Wind","Renewables",612,"Yes"
"D","04/02/2017","23:51:17","Wood","Renewables",402,"No"
"T","1450 lines"
