"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190811.csv"
"C","Report for 08/11/2019"
"C","Report generated 04/16/2020 21:26:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2019","23:16:09","Other","Other",1,"No"
"D","08/11/2019","23:16:09","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","23:16:09","Refuse","Renewables",347,"No"
"D","08/11/2019","23:16:09","Wind","Renewables",617,"No"
"D","08/11/2019","23:16:09","Wood","Renewables",234,"No"
"D","08/11/2019","23:26:04","Hydro","Hydro",288,"No"
"D","08/11/2019","23:26:04","Natural Gas","Natural Gas",4602,"Yes"
"D","08/11/2019","23:26:04","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","23:26:04","Other","Other",1,"No"
"D","08/11/2019","23:26:04","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","23:26:04","Refuse","Renewables",357,"No"
"D","08/11/2019","23:26:04","Wind","Renewables",606,"No"
"D","08/11/2019","23:26:04","Wood","Renewables",231,"No"
"D","08/11/2019","23:35:49","Hydro","Hydro",287,"No"
"D","08/11/2019","23:35:49","Natural Gas","Natural Gas",4371,"Yes"
"D","08/11/2019","23:35:49","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","23:35:49","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","23:35:49","Refuse","Renewables",356,"No"
"D","08/11/2019","23:35:49","Wind","Renewables",582,"No"
"D","08/11/2019","23:35:49","Wood","Renewables",228,"No"
"D","08/11/2019","23:52:37","Hydro","Hydro",287,"No"
"D","08/11/2019","23:52:37","Natural Gas","Natural Gas",4115,"No"
"D","08/11/2019","23:52:37","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","23:52:37","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","23:52:37","Refuse","Renewables",355,"No"
"D","08/11/2019","23:52:37","Wind","Renewables",609,"Yes"
"D","08/11/2019","23:52:37","Wood","Renewables",228,"No"
"T","1278 lines"
