"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210828.csv"
"C","Report for 08/28/2021"
"C","Report generated 10/11/2021 23:23:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2021","20:55:07","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","20:55:07","Other","Other",34,"No"
"D","08/28/2021","20:55:07","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","20:55:07","Refuse","Renewables",355,"No"
"D","08/28/2021","20:55:07","Solar","Renewables",0,"No"
"D","08/28/2021","20:55:07","Wind","Renewables",165,"No"
"D","08/28/2021","20:55:07","Wood","Renewables",332,"No"
"D","08/28/2021","20:57:27","Hydro","Hydro",329,"No"
"D","08/28/2021","20:57:27","Natural Gas","Natural Gas",7510,"Yes"
"D","08/28/2021","20:57:27","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","20:57:27","Other","Other",34,"No"
"D","08/28/2021","20:57:27","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","20:57:27","Refuse","Renewables",355,"No"
"D","08/28/2021","20:57:27","Solar","Renewables",0,"No"
"D","08/28/2021","20:57:27","Wind","Renewables",165,"No"
"D","08/28/2021","20:57:27","Wood","Renewables",332,"No"
"D","08/28/2021","21:02:30","Hydro","Hydro",311,"No"
"D","08/28/2021","21:02:30","Natural Gas","Natural Gas",7517,"Yes"
"D","08/28/2021","21:02:30","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","21:02:30","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","21:02:30","Refuse","Renewables",353,"No"
"D","08/28/2021","21:02:30","Solar","Renewables",0,"No"
"D","08/28/2021","21:02:30","Wind","Renewables",164,"No"
"D","08/28/2021","21:02:30","Wood","Renewables",330,"No"
"D","08/28/2021","21:06:17","Hydro","Hydro",315,"No"
"D","08/28/2021","21:06:17","Natural Gas","Natural Gas",7355,"Yes"
"D","08/28/2021","21:06:17","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","21:06:17","Other","Other",2,"No"
"D","08/28/2021","21:06:17","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","21:06:17","Refuse","Renewables",352,"No"
"D","08/28/2021","21:06:17","Solar","Renewables",0,"No"
"D","08/28/2021","21:06:17","Wind","Renewables",158,"No"
"D","08/28/2021","21:06:17","Wood","Renewables",333,"No"
"D","08/28/2021","21:08:59","Hydro","Hydro",314,"No"
"D","08/28/2021","21:08:59","Natural Gas","Natural Gas",7199,"Yes"
"D","08/28/2021","21:08:59","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","21:08:59","Other","Other",1,"No"
"D","08/28/2021","21:08:59","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","21:08:59","Refuse","Renewables",359,"No"
"D","08/28/2021","21:08:59","Solar","Renewables",0,"No"
"D","08/28/2021","21:08:59","Wind","Renewables",156,"No"
"D","08/28/2021","21:08:59","Wood","Renewables",332,"No"
"D","08/28/2021","21:10:45","Hydro","Hydro",315,"No"
"D","08/28/2021","21:10:45","Natural Gas","Natural Gas",7091,"Yes"
"D","08/28/2021","21:10:45","Nuclear","Nuclear",3296,"No"
"D","08/28/2021","21:10:45","Other","Other",16,"No"
"D","08/28/2021","21:10:45","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","21:10:45","Refuse","Renewables",359,"No"
"D","08/28/2021","21:10:45","Solar","Renewables",0,"No"
"D","08/28/2021","21:10:45","Wind","Renewables",157,"No"
"D","08/28/2021","21:10:45","Wood","Renewables",333,"No"
"D","08/28/2021","21:20:43","Hydro","Hydro",310,"No"
"D","08/28/2021","21:20:43","Natural Gas","Natural Gas",7066,"Yes"
"D","08/28/2021","21:20:43","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","21:20:43","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","21:20:43","Refuse","Renewables",359,"No"
"D","08/28/2021","21:20:43","Solar","Renewables",0,"No"
"D","08/28/2021","21:20:43","Wind","Renewables",161,"No"
"D","08/28/2021","21:20:43","Wood","Renewables",331,"No"
"D","08/28/2021","21:32:08","Hydro","Hydro",309,"No"
"D","08/28/2021","21:32:08","Natural Gas","Natural Gas",6818,"Yes"
"D","08/28/2021","21:32:08","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","21:32:08","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","21:32:08","Refuse","Renewables",360,"No"
"D","08/28/2021","21:32:08","Solar","Renewables",0,"No"
"D","08/28/2021","21:32:08","Wind","Renewables",146,"No"
"D","08/28/2021","21:32:08","Wood","Renewables",332,"No"
"D","08/28/2021","21:41:12","Hydro","Hydro",312,"No"
"D","08/28/2021","21:41:12","Natural Gas","Natural Gas",6674,"Yes"
"D","08/28/2021","21:41:12","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","21:41:12","Other","Other",8,"No"
"D","08/28/2021","21:41:12","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","21:41:12","Refuse","Renewables",358,"No"
"D","08/28/2021","21:41:12","Solar","Renewables",0,"No"
"D","08/28/2021","21:41:12","Wind","Renewables",152,"No"
"D","08/28/2021","21:41:12","Wood","Renewables",333,"No"
"D","08/28/2021","21:42:49","Hydro","Hydro",312,"No"
"D","08/28/2021","21:42:49","Natural Gas","Natural Gas",6645,"Yes"
"D","08/28/2021","21:42:49","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","21:42:49","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","21:42:49","Refuse","Renewables",355,"No"
"D","08/28/2021","21:42:49","Solar","Renewables",0,"No"
"D","08/28/2021","21:42:49","Wind","Renewables",150,"No"
"D","08/28/2021","21:42:49","Wood","Renewables",333,"No"
"D","08/28/2021","21:48:08","Hydro","Hydro",313,"No"
"D","08/28/2021","21:48:08","Natural Gas","Natural Gas",6594,"Yes"
"D","08/28/2021","21:48:08","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","21:48:08","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","21:48:08","Refuse","Renewables",357,"No"
"D","08/28/2021","21:48:08","Solar","Renewables",0,"No"
"D","08/28/2021","21:48:08","Wind","Renewables",150,"No"
"D","08/28/2021","21:48:08","Wood","Renewables",334,"No"
"D","08/28/2021","21:53:17","Hydro","Hydro",313,"No"
"D","08/28/2021","21:53:17","Natural Gas","Natural Gas",6543,"Yes"
"D","08/28/2021","21:53:17","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","21:53:17","Other","Other",1,"No"
"D","08/28/2021","21:53:17","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","21:53:17","Refuse","Renewables",351,"No"
"D","08/28/2021","21:53:17","Solar","Renewables",0,"No"
"D","08/28/2021","21:53:17","Wind","Renewables",151,"No"
"D","08/28/2021","21:53:17","Wood","Renewables",332,"No"
"D","08/28/2021","21:55:22","Hydro","Hydro",314,"No"
"D","08/28/2021","21:55:22","Natural Gas","Natural Gas",6469,"Yes"
"D","08/28/2021","21:55:22","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","21:55:22","Other","Other",0,"No"
"D","08/28/2021","21:55:22","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","21:55:22","Refuse","Renewables",349,"No"
"D","08/28/2021","21:55:22","Solar","Renewables",0,"No"
"D","08/28/2021","21:55:22","Wind","Renewables",151,"No"
"D","08/28/2021","21:55:22","Wood","Renewables",334,"No"
"D","08/28/2021","22:00:05","Hydro","Hydro",312,"No"
"D","08/28/2021","22:00:05","Natural Gas","Natural Gas",6363,"Yes"
"D","08/28/2021","22:00:05","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","22:00:05","Other","Other",6,"No"
"D","08/28/2021","22:00:05","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","22:00:05","Refuse","Renewables",350,"No"
"D","08/28/2021","22:00:05","Solar","Renewables",0,"No"
"D","08/28/2021","22:00:05","Wind","Renewables",160,"No"
"D","08/28/2021","22:00:05","Wood","Renewables",333,"No"
"D","08/28/2021","22:01:12","Hydro","Hydro",311,"No"
"D","08/28/2021","22:01:12","Natural Gas","Natural Gas",6321,"Yes"
"D","08/28/2021","22:01:12","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","22:01:12","Other","Other",13,"No"
"D","08/28/2021","22:01:12","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","22:01:12","Refuse","Renewables",353,"No"
"D","08/28/2021","22:01:12","Solar","Renewables",0,"No"
"D","08/28/2021","22:01:12","Wind","Renewables",156,"No"
"D","08/28/2021","22:01:12","Wood","Renewables",331,"No"
"D","08/28/2021","22:07:18","Hydro","Hydro",314,"No"
"D","08/28/2021","22:07:18","Natural Gas","Natural Gas",6349,"Yes"
"D","08/28/2021","22:07:18","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","22:07:18","Other","Other",1,"No"
"D","08/28/2021","22:07:18","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","22:07:18","Refuse","Renewables",349,"No"
"D","08/28/2021","22:07:18","Solar","Renewables",0,"No"
"D","08/28/2021","22:07:18","Wind","Renewables",149,"No"
"D","08/28/2021","22:07:18","Wood","Renewables",331,"No"
"D","08/28/2021","22:16:11","Hydro","Hydro",312,"No"
"D","08/28/2021","22:16:11","Natural Gas","Natural Gas",6249,"Yes"
"D","08/28/2021","22:16:11","Nuclear","Nuclear",3299,"No"
"D","08/28/2021","22:16:11","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","22:16:11","Refuse","Renewables",352,"No"
"D","08/28/2021","22:16:11","Solar","Renewables",0,"No"
"D","08/28/2021","22:16:11","Wind","Renewables",152,"No"
"D","08/28/2021","22:16:11","Wood","Renewables",334,"No"
"D","08/28/2021","22:23:58","Hydro","Hydro",316,"No"
"D","08/28/2021","22:23:58","Natural Gas","Natural Gas",6069,"Yes"
"D","08/28/2021","22:23:58","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","22:23:58","Other","Other",7,"No"
"D","08/28/2021","22:23:58","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","22:23:58","Refuse","Renewables",351,"No"
"D","08/28/2021","22:23:58","Solar","Renewables",0,"No"
"D","08/28/2021","22:23:58","Wind","Renewables",141,"No"
"D","08/28/2021","22:23:58","Wood","Renewables",331,"No"
"D","08/28/2021","22:30:31","Hydro","Hydro",318,"No"
"D","08/28/2021","22:30:31","Natural Gas","Natural Gas",6123,"Yes"
"D","08/28/2021","22:30:31","Nuclear","Nuclear",3299,"No"
"D","08/28/2021","22:30:31","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","22:30:31","Refuse","Renewables",363,"No"
"D","08/28/2021","22:30:31","Solar","Renewables",0,"No"
"D","08/28/2021","22:30:31","Wind","Renewables",137,"No"
"D","08/28/2021","22:30:31","Wood","Renewables",335,"No"
"D","08/28/2021","22:35:22","Hydro","Hydro",318,"No"
"D","08/28/2021","22:35:22","Natural Gas","Natural Gas",6157,"Yes"
"D","08/28/2021","22:35:22","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","22:35:22","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","22:35:22","Refuse","Renewables",357,"No"
"D","08/28/2021","22:35:22","Solar","Renewables",0,"No"
"D","08/28/2021","22:35:22","Wind","Renewables",135,"No"
"D","08/28/2021","22:35:22","Wood","Renewables",332,"No"
"D","08/28/2021","22:39:05","Hydro","Hydro",319,"No"
"D","08/28/2021","22:39:05","Natural Gas","Natural Gas",5925,"Yes"
"D","08/28/2021","22:39:05","Nuclear","Nuclear",3300,"No"
"D","08/28/2021","22:39:05","Other","Other",46,"No"
"D","08/28/2021","22:39:05","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","22:39:05","Refuse","Renewables",359,"No"
"D","08/28/2021","22:39:05","Solar","Renewables",0,"No"
"D","08/28/2021","22:39:05","Wind","Renewables",135,"No"
"D","08/28/2021","22:39:05","Wood","Renewables",331,"No"
"D","08/28/2021","22:40:37","Hydro","Hydro",319,"No"
"D","08/28/2021","22:40:37","Natural Gas","Natural Gas",5925,"Yes"
"D","08/28/2021","22:40:37","Nuclear","Nuclear",3300,"No"
"D","08/28/2021","22:40:37","Other","Other",46,"No"
"D","08/28/2021","22:40:37","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","22:40:37","Refuse","Renewables",359,"No"
"D","08/28/2021","22:40:37","Solar","Renewables",0,"No"
"D","08/28/2021","22:40:37","Wind","Renewables",135,"No"
"D","08/28/2021","22:40:37","Wood","Renewables",331,"No"
"D","08/28/2021","22:49:08","Hydro","Hydro",317,"No"
"D","08/28/2021","22:49:08","Natural Gas","Natural Gas",5919,"Yes"
"D","08/28/2021","22:49:08","Nuclear","Nuclear",3299,"No"
"D","08/28/2021","22:49:08","Other","Other",5,"No"
"D","08/28/2021","22:49:08","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","22:49:08","Refuse","Renewables",359,"No"
"D","08/28/2021","22:49:08","Solar","Renewables",0,"No"
"D","08/28/2021","22:49:08","Wind","Renewables",136,"No"
"D","08/28/2021","22:49:08","Wood","Renewables",331,"No"
"D","08/28/2021","22:52:56","Hydro","Hydro",319,"No"
"D","08/28/2021","22:52:56","Natural Gas","Natural Gas",6016,"Yes"
"D","08/28/2021","22:52:56","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","22:52:56","Other","Other",3,"No"
"D","08/28/2021","22:52:56","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","22:52:56","Refuse","Renewables",363,"No"
"D","08/28/2021","22:52:56","Solar","Renewables",0,"No"
"D","08/28/2021","22:52:56","Wind","Renewables",140,"No"
"D","08/28/2021","22:52:56","Wood","Renewables",334,"No"
"D","08/28/2021","22:56:46","Hydro","Hydro",319,"No"
"D","08/28/2021","22:56:46","Natural Gas","Natural Gas",6016,"Yes"
"D","08/28/2021","22:56:46","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","22:56:46","Other","Other",3,"No"
"D","08/28/2021","22:56:46","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","22:56:46","Refuse","Renewables",363,"No"
"D","08/28/2021","22:56:46","Solar","Renewables",0,"No"
"D","08/28/2021","22:56:46","Wind","Renewables",140,"No"
"D","08/28/2021","22:56:46","Wood","Renewables",334,"No"
"D","08/28/2021","22:59:13","Hydro","Hydro",299,"No"
"D","08/28/2021","22:59:13","Natural Gas","Natural Gas",6072,"Yes"
"D","08/28/2021","22:59:13","Nuclear","Nuclear",3296,"No"
"D","08/28/2021","22:59:13","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","22:59:13","Refuse","Renewables",354,"No"
"D","08/28/2021","22:59:13","Solar","Renewables",0,"No"
"D","08/28/2021","22:59:13","Wind","Renewables",136,"No"
"D","08/28/2021","22:59:13","Wood","Renewables",331,"No"
"D","08/28/2021","23:12:00","Hydro","Hydro",301,"No"
"D","08/28/2021","23:12:00","Natural Gas","Natural Gas",6033,"Yes"
"D","08/28/2021","23:12:00","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","23:12:00","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","23:12:00","Refuse","Renewables",357,"No"
"D","08/28/2021","23:12:00","Solar","Renewables",0,"No"
"D","08/28/2021","23:12:00","Wind","Renewables",137,"No"
"D","08/28/2021","23:12:00","Wood","Renewables",333,"No"
"D","08/28/2021","23:28:07","Hydro","Hydro",301,"No"
"D","08/28/2021","23:28:07","Natural Gas","Natural Gas",5729,"Yes"
"D","08/28/2021","23:28:07","Nuclear","Nuclear",3299,"No"
"D","08/28/2021","23:28:07","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","23:28:07","Refuse","Renewables",359,"No"
"D","08/28/2021","23:28:07","Solar","Renewables",0,"No"
"D","08/28/2021","23:28:07","Wind","Renewables",150,"No"
"D","08/28/2021","23:28:07","Wood","Renewables",330,"No"
"D","08/28/2021","23:34:43","Hydro","Hydro",302,"No"
"D","08/28/2021","23:34:43","Natural Gas","Natural Gas",5618,"Yes"
"D","08/28/2021","23:34:43","Nuclear","Nuclear",3299,"No"
"D","08/28/2021","23:34:43","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","23:34:43","Refuse","Renewables",364,"No"
"D","08/28/2021","23:34:43","Solar","Renewables",0,"No"
"D","08/28/2021","23:34:43","Wind","Renewables",154,"No"
"D","08/28/2021","23:34:43","Wood","Renewables",331,"No"
"D","08/28/2021","23:37:54","Hydro","Hydro",302,"No"
"D","08/28/2021","23:37:54","Natural Gas","Natural Gas",5618,"Yes"
"D","08/28/2021","23:37:54","Nuclear","Nuclear",3299,"No"
"D","08/28/2021","23:37:54","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","23:37:54","Refuse","Renewables",364,"No"
"D","08/28/2021","23:37:54","Solar","Renewables",0,"No"
"D","08/28/2021","23:37:54","Wind","Renewables",154,"No"
"D","08/28/2021","23:37:54","Wood","Renewables",331,"No"
"D","08/28/2021","23:41:01","Hydro","Hydro",302,"No"
"D","08/28/2021","23:41:01","Natural Gas","Natural Gas",5529,"Yes"
"D","08/28/2021","23:41:01","Nuclear","Nuclear",3301,"No"
"D","08/28/2021","23:41:01","Other","Other",5,"No"
"D","08/28/2021","23:41:01","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","23:41:01","Refuse","Renewables",360,"No"
"D","08/28/2021","23:41:01","Solar","Renewables",0,"No"
"D","08/28/2021","23:41:01","Wind","Renewables",161,"No"
"D","08/28/2021","23:41:01","Wood","Renewables",330,"No"
"D","08/28/2021","23:54:20","Hydro","Hydro",304,"No"
"D","08/28/2021","23:54:20","Natural Gas","Natural Gas",5378,"Yes"
"D","08/28/2021","23:54:20","Nuclear","Nuclear",3302,"No"
"D","08/28/2021","23:54:20","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","23:54:20","Refuse","Renewables",367,"No"
"D","08/28/2021","23:54:20","Solar","Renewables",0,"No"
"D","08/28/2021","23:54:20","Wind","Renewables",161,"No"
"D","08/28/2021","23:54:20","Wood","Renewables",333,"No"
"T","1531 lines"
