"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200702.csv"
"C","Report for 07/02/2020"
"C","Report generated 07/08/2020 15:28:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2020","17:06:21","Wind","Renewables",308,"No"
"D","07/02/2020","17:06:21","Wood","Renewables",224,"No"
"D","07/02/2020","17:12:57","Coal","Coal",6,"No"
"D","07/02/2020","17:12:57","Hydro","Hydro",2188,"No"
"D","07/02/2020","17:12:57","Natural Gas","Natural Gas",11652,"Yes"
"D","07/02/2020","17:12:57","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","17:12:57","Oil","Oil",262,"No"
"D","07/02/2020","17:12:57","Other","Other",5,"No"
"D","07/02/2020","17:12:57","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","17:12:57","Refuse","Renewables",333,"No"
"D","07/02/2020","17:12:57","Solar","Renewables",110,"No"
"D","07/02/2020","17:12:57","Wind","Renewables",328,"No"
"D","07/02/2020","17:12:57","Wood","Renewables",225,"No"
"D","07/02/2020","17:31:08","Coal","Coal",4,"No"
"D","07/02/2020","17:31:08","Hydro","Hydro",2339,"No"
"D","07/02/2020","17:31:08","Natural Gas","Natural Gas",11648,"Yes"
"D","07/02/2020","17:31:08","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","17:31:08","Oil","Oil",367,"No"
"D","07/02/2020","17:31:08","Other","Other",8,"No"
"D","07/02/2020","17:31:08","Landfill Gas","Renewables",11,"No"
"D","07/02/2020","17:31:08","Refuse","Renewables",340,"No"
"D","07/02/2020","17:31:08","Solar","Renewables",89,"No"
"D","07/02/2020","17:31:08","Wind","Renewables",241,"No"
"D","07/02/2020","17:31:08","Wood","Renewables",223,"No"
"D","07/02/2020","17:43:20","Coal","Coal",6,"No"
"D","07/02/2020","17:43:20","Hydro","Hydro",2078,"No"
"D","07/02/2020","17:43:20","Natural Gas","Natural Gas",11462,"Yes"
"D","07/02/2020","17:43:20","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","17:43:20","Oil","Oil",626,"No"
"D","07/02/2020","17:43:20","Other","Other",8,"No"
"D","07/02/2020","17:43:20","Landfill Gas","Renewables",11,"No"
"D","07/02/2020","17:43:20","Refuse","Renewables",344,"No"
"D","07/02/2020","17:43:20","Solar","Renewables",64,"No"
"D","07/02/2020","17:43:20","Wind","Renewables",255,"No"
"D","07/02/2020","17:43:20","Wood","Renewables",224,"No"
"D","07/02/2020","17:55:05","Coal","Coal",8,"No"
"D","07/02/2020","17:55:05","Hydro","Hydro",2058,"No"
"D","07/02/2020","17:55:05","Natural Gas","Natural Gas",11388,"Yes"
"D","07/02/2020","17:55:05","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","17:55:05","Oil","Oil",653,"No"
"D","07/02/2020","17:55:05","Other","Other",7,"No"
"D","07/02/2020","17:55:05","Landfill Gas","Renewables",10,"No"
"D","07/02/2020","17:55:05","Refuse","Renewables",344,"No"
"D","07/02/2020","17:55:05","Solar","Renewables",62,"No"
"D","07/02/2020","17:55:05","Wind","Renewables",240,"No"
"D","07/02/2020","17:55:05","Wood","Renewables",222,"No"
"D","07/02/2020","18:04:58","Coal","Coal",7,"No"
"D","07/02/2020","18:04:58","Hydro","Hydro",1851,"No"
"D","07/02/2020","18:04:58","Natural Gas","Natural Gas",11412,"Yes"
"D","07/02/2020","18:04:58","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","18:04:58","Oil","Oil",657,"No"
"D","07/02/2020","18:04:58","Other","Other",7,"No"
"D","07/02/2020","18:04:58","Landfill Gas","Renewables",11,"No"
"D","07/02/2020","18:04:58","Refuse","Renewables",340,"No"
"D","07/02/2020","18:04:58","Solar","Renewables",57,"No"
"D","07/02/2020","18:04:58","Wind","Renewables",246,"No"
"D","07/02/2020","18:04:58","Wood","Renewables",223,"No"
"D","07/02/2020","18:12:20","Coal","Coal",7,"No"
"D","07/02/2020","18:12:20","Hydro","Hydro",1851,"No"
"D","07/02/2020","18:12:20","Natural Gas","Natural Gas",11412,"Yes"
"D","07/02/2020","18:12:20","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","18:12:20","Oil","Oil",657,"No"
"D","07/02/2020","18:12:20","Other","Other",7,"No"
"D","07/02/2020","18:12:20","Landfill Gas","Renewables",11,"No"
"D","07/02/2020","18:12:20","Refuse","Renewables",340,"No"
"D","07/02/2020","18:12:20","Solar","Renewables",57,"No"
"D","07/02/2020","18:12:20","Wind","Renewables",246,"No"
"D","07/02/2020","18:12:20","Wood","Renewables",223,"No"
"D","07/02/2020","18:34:06","Coal","Coal",11,"No"
"D","07/02/2020","18:34:06","Hydro","Hydro",1824,"No"
"D","07/02/2020","18:34:06","Natural Gas","Natural Gas",11193,"Yes"
"D","07/02/2020","18:34:06","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","18:34:06","Oil","Oil",659,"No"
"D","07/02/2020","18:34:06","Other","Other",7,"No"
"D","07/02/2020","18:34:06","Landfill Gas","Renewables",11,"No"
"D","07/02/2020","18:34:06","Refuse","Renewables",325,"No"
"D","07/02/2020","18:34:06","Solar","Renewables",44,"No"
"D","07/02/2020","18:34:06","Wind","Renewables",226,"No"
"D","07/02/2020","18:34:06","Wood","Renewables",223,"No"
"D","07/02/2020","18:41:14","Coal","Coal",9,"No"
"D","07/02/2020","18:41:14","Hydro","Hydro",1825,"No"
"D","07/02/2020","18:41:14","Natural Gas","Natural Gas",11093,"Yes"
"D","07/02/2020","18:41:14","Nuclear","Nuclear",3329,"No"
"D","07/02/2020","18:41:14","Oil","Oil",652,"No"
"D","07/02/2020","18:41:14","Other","Other",9,"No"
"D","07/02/2020","18:41:14","Landfill Gas","Renewables",11,"No"
"D","07/02/2020","18:41:14","Refuse","Renewables",330,"No"
"D","07/02/2020","18:41:14","Solar","Renewables",40,"No"
"D","07/02/2020","18:41:14","Wind","Renewables",223,"No"
"D","07/02/2020","18:41:14","Wood","Renewables",221,"No"
"D","07/02/2020","18:53:07","Coal","Coal",3,"No"
"D","07/02/2020","18:53:07","Hydro","Hydro",2066,"No"
"D","07/02/2020","18:53:07","Natural Gas","Natural Gas",11012,"Yes"
"D","07/02/2020","18:53:07","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","18:53:07","Oil","Oil",619,"No"
"D","07/02/2020","18:53:07","Other","Other",7,"No"
"D","07/02/2020","18:53:07","Landfill Gas","Renewables",11,"No"
"D","07/02/2020","18:53:07","Refuse","Renewables",334,"No"
"D","07/02/2020","18:53:07","Solar","Renewables",35,"No"
"D","07/02/2020","18:53:07","Wind","Renewables",230,"No"
"D","07/02/2020","18:53:07","Wood","Renewables",223,"No"
"D","07/02/2020","19:08:19","Coal","Coal",5,"No"
"D","07/02/2020","19:08:19","Hydro","Hydro",1712,"No"
"D","07/02/2020","19:08:19","Natural Gas","Natural Gas",11434,"Yes"
"D","07/02/2020","19:08:19","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","19:08:19","Oil","Oil",329,"No"
"D","07/02/2020","19:08:19","Other","Other",6,"No"
"D","07/02/2020","19:08:19","Landfill Gas","Renewables",10,"No"
"D","07/02/2020","19:08:19","Refuse","Renewables",321,"No"
"D","07/02/2020","19:08:19","Solar","Renewables",27,"No"
"D","07/02/2020","19:08:19","Wind","Renewables",254,"No"
"D","07/02/2020","19:08:19","Wood","Renewables",221,"No"
"D","07/02/2020","19:23:08","Coal","Coal",7,"No"
"D","07/02/2020","19:23:08","Hydro","Hydro",1919,"No"
"D","07/02/2020","19:23:08","Natural Gas","Natural Gas",10909,"Yes"
"D","07/02/2020","19:23:08","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","19:23:08","Oil","Oil",115,"No"
"D","07/02/2020","19:23:08","Other","Other",6,"No"
"D","07/02/2020","19:23:08","Landfill Gas","Renewables",11,"No"
"D","07/02/2020","19:23:08","Refuse","Renewables",328,"No"
"D","07/02/2020","19:23:08","Solar","Renewables",25,"No"
"D","07/02/2020","19:23:08","Wind","Renewables",323,"No"
"D","07/02/2020","19:23:08","Wood","Renewables",224,"No"
"D","07/02/2020","19:40:16","Coal","Coal",6,"No"
"D","07/02/2020","19:40:16","Hydro","Hydro",1891,"No"
"D","07/02/2020","19:40:16","Natural Gas","Natural Gas",10799,"Yes"
"D","07/02/2020","19:40:16","Nuclear","Nuclear",3326,"No"
"D","07/02/2020","19:40:16","Oil","Oil",4,"No"
"D","07/02/2020","19:40:16","Other","Other",3,"No"
"D","07/02/2020","19:40:16","Landfill Gas","Renewables",10,"No"
"D","07/02/2020","19:40:16","Refuse","Renewables",337,"No"
"D","07/02/2020","19:40:16","Solar","Renewables",23,"No"
"D","07/02/2020","19:40:16","Wind","Renewables",299,"No"
"D","07/02/2020","19:40:16","Wood","Renewables",223,"No"
"D","07/02/2020","19:55:44","Coal","Coal",1,"No"
"D","07/02/2020","19:55:44","Hydro","Hydro",1919,"No"
"D","07/02/2020","19:55:44","Natural Gas","Natural Gas",10807,"Yes"
"D","07/02/2020","19:55:44","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","19:55:44","Oil","Oil",3,"No"
"D","07/02/2020","19:55:44","Other","Other",3,"No"
"D","07/02/2020","19:55:44","Landfill Gas","Renewables",10,"No"
"D","07/02/2020","19:55:44","Refuse","Renewables",350,"No"
"D","07/02/2020","19:55:44","Solar","Renewables",20,"No"
"D","07/02/2020","19:55:44","Wind","Renewables",269,"No"
"D","07/02/2020","19:55:44","Wood","Renewables",224,"No"
"D","07/02/2020","20:12:59","Hydro","Hydro",1559,"No"
"D","07/02/2020","20:12:59","Natural Gas","Natural Gas",10661,"Yes"
"D","07/02/2020","20:12:59","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","20:12:59","Oil","Oil",3,"No"
"D","07/02/2020","20:12:59","Other","Other",4,"No"
"D","07/02/2020","20:12:59","Landfill Gas","Renewables",10,"No"
"D","07/02/2020","20:12:59","Refuse","Renewables",348,"No"
"D","07/02/2020","20:12:59","Solar","Renewables",19,"No"
"D","07/02/2020","20:12:59","Wind","Renewables",272,"No"
"D","07/02/2020","20:12:59","Wood","Renewables",224,"No"
"D","07/02/2020","20:24:16","Coal","Coal",2,"No"
"D","07/02/2020","20:24:16","Hydro","Hydro",1476,"No"
"D","07/02/2020","20:24:16","Natural Gas","Natural Gas",10840,"Yes"
"D","07/02/2020","20:24:16","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","20:24:16","Oil","Oil",3,"No"
"D","07/02/2020","20:24:16","Other","Other",2,"No"
"D","07/02/2020","20:24:16","Landfill Gas","Renewables",10,"No"
"D","07/02/2020","20:24:16","Refuse","Renewables",348,"No"
"D","07/02/2020","20:24:16","Solar","Renewables",18,"No"
"D","07/02/2020","20:24:16","Wind","Renewables",263,"No"
"D","07/02/2020","20:24:16","Wood","Renewables",224,"No"
"D","07/02/2020","20:37:52","Coal","Coal",4,"No"
"D","07/02/2020","20:37:52","Hydro","Hydro",1476,"No"
"D","07/02/2020","20:37:52","Natural Gas","Natural Gas",10939,"Yes"
"D","07/02/2020","20:37:52","Nuclear","Nuclear",3329,"No"
"D","07/02/2020","20:37:52","Oil","Oil",3,"No"
"D","07/02/2020","20:37:52","Other","Other",2,"No"
"D","07/02/2020","20:37:52","Landfill Gas","Renewables",10,"No"
"D","07/02/2020","20:37:52","Refuse","Renewables",346,"No"
"D","07/02/2020","20:37:52","Solar","Renewables",17,"No"
"D","07/02/2020","20:37:52","Wind","Renewables",241,"No"
"D","07/02/2020","20:37:52","Wood","Renewables",222,"No"
"D","07/02/2020","20:50:29","Hydro","Hydro",1475,"No"
"D","07/02/2020","20:50:29","Natural Gas","Natural Gas",11004,"Yes"
"D","07/02/2020","20:50:29","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","20:50:29","Oil","Oil",3,"No"
"D","07/02/2020","20:50:29","Other","Other",2,"No"
"D","07/02/2020","20:50:29","Landfill Gas","Renewables",10,"No"
"D","07/02/2020","20:50:29","Refuse","Renewables",343,"No"
"D","07/02/2020","20:50:29","Solar","Renewables",17,"No"
"D","07/02/2020","20:50:29","Wind","Renewables",264,"No"
"D","07/02/2020","20:50:29","Wood","Renewables",223,"No"
"D","07/02/2020","21:01:15","Hydro","Hydro",1372,"No"
"D","07/02/2020","21:01:15","Natural Gas","Natural Gas",10905,"Yes"
"D","07/02/2020","21:01:15","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","21:01:15","Oil","Oil",18,"No"
"D","07/02/2020","21:01:15","Other","Other",2,"No"
"D","07/02/2020","21:01:15","Landfill Gas","Renewables",10,"No"
"D","07/02/2020","21:01:15","Refuse","Renewables",332,"No"
"D","07/02/2020","21:01:15","Solar","Renewables",17,"No"
"D","07/02/2020","21:01:15","Wind","Renewables",261,"No"
"D","07/02/2020","21:01:15","Wood","Renewables",223,"No"
"D","07/02/2020","21:06:20","Hydro","Hydro",1157,"No"
"D","07/02/2020","21:06:20","Natural Gas","Natural Gas",10826,"Yes"
"D","07/02/2020","21:06:20","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","21:06:20","Oil","Oil",19,"No"
"D","07/02/2020","21:06:20","Other","Other",19,"No"
"D","07/02/2020","21:06:20","Landfill Gas","Renewables",10,"No"
"D","07/02/2020","21:06:20","Refuse","Renewables",305,"No"
"D","07/02/2020","21:06:20","Solar","Renewables",17,"No"
"D","07/02/2020","21:06:20","Wind","Renewables",268,"No"
"D","07/02/2020","21:06:20","Wood","Renewables",223,"No"
"D","07/02/2020","21:21:49","Hydro","Hydro",1146,"No"
"D","07/02/2020","21:21:49","Natural Gas","Natural Gas",10663,"Yes"
"D","07/02/2020","21:21:49","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","21:21:49","Oil","Oil",3,"No"
"D","07/02/2020","21:21:49","Other","Other",2,"No"
"D","07/02/2020","21:21:49","Landfill Gas","Renewables",10,"No"
"D","07/02/2020","21:21:49","Refuse","Renewables",320,"No"
"D","07/02/2020","21:21:49","Solar","Renewables",17,"No"
"D","07/02/2020","21:21:49","Wind","Renewables",284,"No"
"D","07/02/2020","21:21:49","Wood","Renewables",223,"No"
"D","07/02/2020","21:45:19","Hydro","Hydro",1144,"No"
"D","07/02/2020","21:45:19","Natural Gas","Natural Gas",10156,"Yes"
"D","07/02/2020","21:45:19","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","21:45:19","Oil","Oil",3,"No"
"D","07/02/2020","21:45:19","Other","Other",2,"No"
"D","07/02/2020","21:45:19","Landfill Gas","Renewables",10,"No"
"D","07/02/2020","21:45:19","Refuse","Renewables",348,"No"
"D","07/02/2020","21:45:19","Solar","Renewables",17,"No"
"D","07/02/2020","21:45:19","Wind","Renewables",340,"No"
"D","07/02/2020","21:45:19","Wood","Renewables",222,"No"
"D","07/02/2020","21:55:17","Hydro","Hydro",1021,"No"
"D","07/02/2020","21:55:17","Natural Gas","Natural Gas",9959,"Yes"
"D","07/02/2020","21:55:17","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","21:55:17","Oil","Oil",3,"No"
"D","07/02/2020","21:55:17","Other","Other",3,"No"
"D","07/02/2020","21:55:17","Landfill Gas","Renewables",10,"No"
"D","07/02/2020","21:55:17","Refuse","Renewables",341,"No"
"D","07/02/2020","21:55:17","Solar","Renewables",17,"No"
"D","07/02/2020","21:55:17","Wind","Renewables",307,"No"
"D","07/02/2020","21:55:17","Wood","Renewables",224,"No"
"D","07/02/2020","22:07:45","Hydro","Hydro",965,"No"
"D","07/02/2020","22:07:45","Natural Gas","Natural Gas",9649,"Yes"
"D","07/02/2020","22:07:45","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","22:07:45","Oil","Oil",3,"No"
"D","07/02/2020","22:07:45","Other","Other",3,"No"
"D","07/02/2020","22:07:45","Landfill Gas","Renewables",12,"No"
"D","07/02/2020","22:07:45","Refuse","Renewables",347,"No"
"D","07/02/2020","22:07:45","Solar","Renewables",17,"No"
"D","07/02/2020","22:07:45","Wind","Renewables",277,"No"
"D","07/02/2020","22:07:45","Wood","Renewables",226,"No"
"D","07/02/2020","22:24:13","Hydro","Hydro",966,"No"
"D","07/02/2020","22:24:13","Natural Gas","Natural Gas",9231,"Yes"
"D","07/02/2020","22:24:13","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","22:24:13","Oil","Oil",3,"No"
"D","07/02/2020","22:24:13","Other","Other",2,"No"
"D","07/02/2020","22:24:13","Landfill Gas","Renewables",12,"No"
"D","07/02/2020","22:24:13","Refuse","Renewables",344,"No"
"D","07/02/2020","22:24:13","Solar","Renewables",17,"No"
"D","07/02/2020","22:24:13","Wind","Renewables",311,"No"
"D","07/02/2020","22:24:13","Wood","Renewables",226,"No"
"D","07/02/2020","22:34:54","Coal","Coal",1,"No"
"D","07/02/2020","22:34:54","Hydro","Hydro",740,"No"
"D","07/02/2020","22:34:54","Natural Gas","Natural Gas",9032,"Yes"
"D","07/02/2020","22:34:54","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","22:34:54","Oil","Oil",3,"No"
"D","07/02/2020","22:34:54","Other","Other",2,"No"
"D","07/02/2020","22:34:54","Landfill Gas","Renewables",12,"No"
"D","07/02/2020","22:34:54","Refuse","Renewables",349,"No"
"D","07/02/2020","22:34:54","Solar","Renewables",17,"No"
"D","07/02/2020","22:34:54","Wind","Renewables",275,"No"
"D","07/02/2020","22:34:54","Wood","Renewables",224,"No"
"D","07/02/2020","22:59:43","Coal","Coal",4,"No"
"D","07/02/2020","22:59:43","Hydro","Hydro",742,"No"
"D","07/02/2020","22:59:43","Natural Gas","Natural Gas",8577,"Yes"
"D","07/02/2020","22:59:43","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","22:59:43","Other","Other",4,"No"
"D","07/02/2020","22:59:43","Landfill Gas","Renewables",12,"No"
"D","07/02/2020","22:59:43","Refuse","Renewables",354,"No"
"D","07/02/2020","22:59:43","Solar","Renewables",17,"No"
"D","07/02/2020","22:59:43","Wind","Renewables",286,"No"
"D","07/02/2020","22:59:43","Wood","Renewables",226,"No"
"D","07/02/2020","23:08:54","Coal","Coal",7,"No"
"D","07/02/2020","23:08:54","Hydro","Hydro",695,"No"
"D","07/02/2020","23:08:54","Natural Gas","Natural Gas",8318,"Yes"
"D","07/02/2020","23:08:54","Nuclear","Nuclear",3329,"No"
"D","07/02/2020","23:08:54","Other","Other",2,"No"
"D","07/02/2020","23:08:54","Landfill Gas","Renewables",12,"No"
"D","07/02/2020","23:08:54","Refuse","Renewables",357,"No"
"D","07/02/2020","23:08:54","Solar","Renewables",17,"No"
"D","07/02/2020","23:08:54","Wind","Renewables",273,"No"
"D","07/02/2020","23:08:54","Wood","Renewables",227,"No"
"D","07/02/2020","23:15:23","Coal","Coal",7,"No"
"D","07/02/2020","23:15:23","Hydro","Hydro",695,"No"
"D","07/02/2020","23:15:23","Natural Gas","Natural Gas",8035,"Yes"
"D","07/02/2020","23:15:23","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","23:15:23","Other","Other",19,"No"
"D","07/02/2020","23:15:23","Landfill Gas","Renewables",12,"No"
"D","07/02/2020","23:15:23","Refuse","Renewables",354,"No"
"D","07/02/2020","23:15:23","Solar","Renewables",17,"No"
"D","07/02/2020","23:15:23","Wind","Renewables",264,"No"
"D","07/02/2020","23:15:23","Wood","Renewables",226,"No"
"D","07/02/2020","23:16:23","Coal","Coal",4,"No"
"D","07/02/2020","23:16:23","Hydro","Hydro",696,"No"
"D","07/02/2020","23:16:23","Natural Gas","Natural Gas",7856,"Yes"
"D","07/02/2020","23:16:23","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","23:16:23","Other","Other",23,"No"
"D","07/02/2020","23:16:23","Landfill Gas","Renewables",12,"No"
"D","07/02/2020","23:16:23","Refuse","Renewables",357,"No"
"D","07/02/2020","23:16:23","Solar","Renewables",17,"No"
"D","07/02/2020","23:16:23","Wind","Renewables",251,"No"
"D","07/02/2020","23:16:23","Wood","Renewables",227,"No"
"D","07/02/2020","23:20:10","Coal","Coal",4,"No"
"D","07/02/2020","23:20:10","Hydro","Hydro",695,"No"
"D","07/02/2020","23:20:10","Natural Gas","Natural Gas",7731,"Yes"
"D","07/02/2020","23:20:10","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","23:20:10","Other","Other",22,"No"
"D","07/02/2020","23:20:10","Landfill Gas","Renewables",12,"No"
"D","07/02/2020","23:20:10","Refuse","Renewables",354,"No"
"D","07/02/2020","23:20:10","Solar","Renewables",17,"No"
"D","07/02/2020","23:20:10","Wind","Renewables",252,"No"
"D","07/02/2020","23:20:10","Wood","Renewables",226,"No"
"D","07/02/2020","23:38:28","Hydro","Hydro",694,"No"
"D","07/02/2020","23:38:28","Natural Gas","Natural Gas",7551,"Yes"
"D","07/02/2020","23:38:28","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","23:38:28","Other","Other",2,"No"
"D","07/02/2020","23:38:28","Landfill Gas","Renewables",12,"No"
"D","07/02/2020","23:38:28","Refuse","Renewables",350,"No"
"D","07/02/2020","23:38:28","Solar","Renewables",17,"No"
"D","07/02/2020","23:38:28","Wind","Renewables",220,"No"
"D","07/02/2020","23:38:28","Wood","Renewables",226,"No"
"D","07/02/2020","23:51:10","Hydro","Hydro",693,"No"
"D","07/02/2020","23:51:10","Natural Gas","Natural Gas",7303,"Yes"
"D","07/02/2020","23:51:10","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","23:51:10","Other","Other",2,"No"
"D","07/02/2020","23:51:10","Landfill Gas","Renewables",12,"No"
"D","07/02/2020","23:51:10","Refuse","Renewables",355,"No"
"D","07/02/2020","23:51:10","Solar","Renewables",17,"No"
"D","07/02/2020","23:51:10","Wind","Renewables",201,"No"
"D","07/02/2020","23:51:10","Wood","Renewables",224,"No"
"D","07/02/2020","23:59:17","Hydro","Hydro",653,"No"
"D","07/02/2020","23:59:17","Natural Gas","Natural Gas",7179,"Yes"
"D","07/02/2020","23:59:17","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","23:59:17","Other","Other",3,"No"
"D","07/02/2020","23:59:17","Landfill Gas","Renewables",12,"No"
"D","07/02/2020","23:59:17","Refuse","Renewables",352,"No"
"D","07/02/2020","23:59:17","Solar","Renewables",17,"No"
"D","07/02/2020","23:59:17","Wind","Renewables",219,"No"
"D","07/02/2020","23:59:17","Wood","Renewables",225,"No"
"T","1615 lines"
