"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190709.csv"
"C","Report for 07/09/2019"
"C","Report generated 04/16/2020 21:26:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2019","23:33:34","Nuclear","Nuclear",3321,"No"
"D","07/09/2019","23:33:34","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","23:33:34","Refuse","Renewables",313,"No"
"D","07/09/2019","23:33:34","Wind","Renewables",328,"No"
"D","07/09/2019","23:33:34","Wood","Renewables",303,"No"
"D","07/09/2019","23:40:23","Hydro","Hydro",392,"No"
"D","07/09/2019","23:40:23","Natural Gas","Natural Gas",6301,"Yes"
"D","07/09/2019","23:40:23","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","23:40:23","Other","Other",20,"No"
"D","07/09/2019","23:40:23","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","23:40:23","Refuse","Renewables",308,"No"
"D","07/09/2019","23:40:23","Wind","Renewables",313,"No"
"D","07/09/2019","23:40:23","Wood","Renewables",301,"No"
"D","07/09/2019","23:51:32","Coal","Coal",3,"No"
"D","07/09/2019","23:51:32","Hydro","Hydro",391,"No"
"D","07/09/2019","23:51:32","Natural Gas","Natural Gas",6280,"No"
"D","07/09/2019","23:51:32","Nuclear","Nuclear",3320,"No"
"D","07/09/2019","23:51:32","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","23:51:32","Refuse","Renewables",315,"No"
"D","07/09/2019","23:51:32","Wind","Renewables",320,"No"
"D","07/09/2019","23:51:32","Wood","Renewables",296,"Yes"
"D","07/09/2019","23:54:24","Hydro","Hydro",401,"No"
"D","07/09/2019","23:54:24","Natural Gas","Natural Gas",6220,"Yes"
"D","07/09/2019","23:54:24","Nuclear","Nuclear",3325,"No"
"D","07/09/2019","23:54:24","Other","Other",1,"No"
"D","07/09/2019","23:54:24","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","23:54:24","Refuse","Renewables",313,"No"
"D","07/09/2019","23:54:24","Wind","Renewables",318,"No"
"D","07/09/2019","23:54:24","Wood","Renewables",293,"No"
"D","07/09/2019","23:59:57","Hydro","Hydro",379,"No"
"D","07/09/2019","23:59:57","Natural Gas","Natural Gas",6205,"Yes"
"D","07/09/2019","23:59:57","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","23:59:57","Other","Other",15,"No"
"D","07/09/2019","23:59:57","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","23:59:57","Refuse","Renewables",310,"No"
"D","07/09/2019","23:59:57","Wind","Renewables",304,"No"
"D","07/09/2019","23:59:57","Wood","Renewables",294,"No"
"T","1299 lines"
