"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210830.csv"
"C","Report for 08/30/2021"
"C","Report generated 10/15/2021 14:11:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2021","19:26:02","Oil","Oil",84,"No"
"D","08/30/2021","19:26:02","Other","Other",7,"No"
"D","08/30/2021","19:26:02","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","19:26:02","Refuse","Renewables",305,"No"
"D","08/30/2021","19:26:02","Solar","Renewables",3,"No"
"D","08/30/2021","19:26:02","Wind","Renewables",351,"No"
"D","08/30/2021","19:26:02","Wood","Renewables",340,"No"
"D","08/30/2021","19:29:49","Hydro","Hydro",1403,"Yes"
"D","08/30/2021","19:29:49","Natural Gas","Natural Gas",12123,"Yes"
"D","08/30/2021","19:29:49","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","19:29:49","Oil","Oil",85,"No"
"D","08/30/2021","19:29:49","Other","Other",23,"No"
"D","08/30/2021","19:29:49","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","19:29:49","Refuse","Renewables",308,"No"
"D","08/30/2021","19:29:49","Solar","Renewables",3,"No"
"D","08/30/2021","19:29:49","Wind","Renewables",383,"No"
"D","08/30/2021","19:29:49","Wood","Renewables",337,"No"
"D","08/30/2021","19:37:52","Hydro","Hydro",1408,"Yes"
"D","08/30/2021","19:37:52","Natural Gas","Natural Gas",12164,"Yes"
"D","08/30/2021","19:37:52","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","19:37:52","Oil","Oil",84,"No"
"D","08/30/2021","19:37:52","Other","Other",7,"No"
"D","08/30/2021","19:37:52","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","19:37:52","Refuse","Renewables",305,"No"
"D","08/30/2021","19:37:52","Solar","Renewables",3,"No"
"D","08/30/2021","19:37:52","Wind","Renewables",381,"No"
"D","08/30/2021","19:37:52","Wood","Renewables",336,"No"
"D","08/30/2021","19:53:28","Hydro","Hydro",1400,"Yes"
"D","08/30/2021","19:53:28","Natural Gas","Natural Gas",12179,"Yes"
"D","08/30/2021","19:53:28","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","19:53:28","Oil","Oil",84,"No"
"D","08/30/2021","19:53:28","Other","Other",7,"No"
"D","08/30/2021","19:53:28","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","19:53:28","Refuse","Renewables",306,"No"
"D","08/30/2021","19:53:28","Solar","Renewables",3,"No"
"D","08/30/2021","19:53:28","Wind","Renewables",417,"No"
"D","08/30/2021","19:53:28","Wood","Renewables",330,"No"
"D","08/30/2021","20:02:21","Hydro","Hydro",1345,"Yes"
"D","08/30/2021","20:02:21","Natural Gas","Natural Gas",12140,"No"
"D","08/30/2021","20:02:21","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","20:02:21","Oil","Oil",84,"No"
"D","08/30/2021","20:02:21","Other","Other",7,"No"
"D","08/30/2021","20:02:21","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","20:02:21","Refuse","Renewables",304,"No"
"D","08/30/2021","20:02:21","Solar","Renewables",1,"No"
"D","08/30/2021","20:02:21","Wind","Renewables",436,"No"
"D","08/30/2021","20:02:21","Wood","Renewables",326,"No"
"D","08/30/2021","20:10:49","Hydro","Hydro",1216,"Yes"
"D","08/30/2021","20:10:49","Natural Gas","Natural Gas",12167,"No"
"D","08/30/2021","20:10:49","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","20:10:49","Oil","Oil",84,"No"
"D","08/30/2021","20:10:49","Other","Other",7,"No"
"D","08/30/2021","20:10:49","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","20:10:49","Refuse","Renewables",302,"No"
"D","08/30/2021","20:10:49","Wind","Renewables",437,"No"
"D","08/30/2021","20:10:49","Wood","Renewables",323,"No"
"D","08/30/2021","20:26:44","Hydro","Hydro",1002,"No"
"D","08/30/2021","20:26:44","Natural Gas","Natural Gas",12242,"Yes"
"D","08/30/2021","20:26:44","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","20:26:44","Oil","Oil",85,"No"
"D","08/30/2021","20:26:44","Other","Other",7,"No"
"D","08/30/2021","20:26:44","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","20:26:44","Refuse","Renewables",300,"No"
"D","08/30/2021","20:26:44","Wind","Renewables",454,"No"
"D","08/30/2021","20:26:44","Wood","Renewables",325,"No"
"D","08/30/2021","20:32:04","Hydro","Hydro",867,"No"
"D","08/30/2021","20:32:04","Natural Gas","Natural Gas",12133,"Yes"
"D","08/30/2021","20:32:04","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","20:32:04","Oil","Oil",85,"No"
"D","08/30/2021","20:32:04","Other","Other",50,"No"
"D","08/30/2021","20:32:04","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","20:32:04","Refuse","Renewables",302,"No"
"D","08/30/2021","20:32:04","Wind","Renewables",440,"No"
"D","08/30/2021","20:32:04","Wood","Renewables",323,"No"
"D","08/30/2021","20:42:37","Hydro","Hydro",865,"No"
"D","08/30/2021","20:42:37","Natural Gas","Natural Gas",12101,"Yes"
"D","08/30/2021","20:42:37","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","20:42:37","Oil","Oil",5,"No"
"D","08/30/2021","20:42:37","Other","Other",7,"No"
"D","08/30/2021","20:42:37","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","20:42:37","Refuse","Renewables",295,"No"
"D","08/30/2021","20:42:37","Wind","Renewables",495,"No"
"D","08/30/2021","20:42:37","Wood","Renewables",322,"No"
"D","08/30/2021","20:54:21","Hydro","Hydro",861,"No"
"D","08/30/2021","20:54:21","Natural Gas","Natural Gas",11923,"Yes"
"D","08/30/2021","20:54:21","Nuclear","Nuclear",3296,"No"
"D","08/30/2021","20:54:21","Oil","Oil",5,"No"
"D","08/30/2021","20:54:21","Other","Other",7,"No"
"D","08/30/2021","20:54:21","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","20:54:21","Refuse","Renewables",302,"No"
"D","08/30/2021","20:54:21","Wind","Renewables",563,"No"
"D","08/30/2021","20:54:21","Wood","Renewables",322,"No"
"D","08/30/2021","21:02:05","Hydro","Hydro",476,"No"
"D","08/30/2021","21:02:05","Natural Gas","Natural Gas",11933,"Yes"
"D","08/30/2021","21:02:05","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","21:02:05","Oil","Oil",5,"No"
"D","08/30/2021","21:02:05","Other","Other",7,"No"
"D","08/30/2021","21:02:05","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","21:02:05","Refuse","Renewables",303,"No"
"D","08/30/2021","21:02:05","Wind","Renewables",578,"No"
"D","08/30/2021","21:02:05","Wood","Renewables",322,"No"
"D","08/30/2021","21:10:13","Hydro","Hydro",475,"No"
"D","08/30/2021","21:10:13","Natural Gas","Natural Gas",11856,"Yes"
"D","08/30/2021","21:10:13","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","21:10:13","Oil","Oil",5,"No"
"D","08/30/2021","21:10:13","Other","Other",7,"No"
"D","08/30/2021","21:10:13","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","21:10:13","Refuse","Renewables",306,"No"
"D","08/30/2021","21:10:13","Wind","Renewables",578,"No"
"D","08/30/2021","21:10:13","Wood","Renewables",322,"No"
"D","08/30/2021","21:14:12","Hydro","Hydro",342,"No"
"D","08/30/2021","21:14:12","Natural Gas","Natural Gas",11773,"Yes"
"D","08/30/2021","21:14:12","Nuclear","Nuclear",3296,"No"
"D","08/30/2021","21:14:12","Oil","Oil",5,"No"
"D","08/30/2021","21:14:12","Other","Other",14,"No"
"D","08/30/2021","21:14:12","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","21:14:12","Refuse","Renewables",302,"No"
"D","08/30/2021","21:14:12","Wind","Renewables",563,"No"
"D","08/30/2021","21:14:12","Wood","Renewables",324,"No"
"D","08/30/2021","21:21:41","Hydro","Hydro",343,"No"
"D","08/30/2021","21:21:41","Natural Gas","Natural Gas",11678,"Yes"
"D","08/30/2021","21:21:41","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","21:21:41","Oil","Oil",5,"No"
"D","08/30/2021","21:21:41","Other","Other",7,"No"
"D","08/30/2021","21:21:41","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","21:21:41","Refuse","Renewables",300,"No"
"D","08/30/2021","21:21:41","Wind","Renewables",567,"No"
"D","08/30/2021","21:21:41","Wood","Renewables",324,"No"
"D","08/30/2021","21:24:34","Hydro","Hydro",343,"No"
"D","08/30/2021","21:24:34","Natural Gas","Natural Gas",11667,"Yes"
"D","08/30/2021","21:24:34","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","21:24:34","Oil","Oil",5,"No"
"D","08/30/2021","21:24:34","Other","Other",7,"No"
"D","08/30/2021","21:24:34","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","21:24:34","Refuse","Renewables",300,"No"
"D","08/30/2021","21:24:34","Wind","Renewables",566,"No"
"D","08/30/2021","21:24:34","Wood","Renewables",325,"No"
"D","08/30/2021","21:36:57","Hydro","Hydro",351,"No"
"D","08/30/2021","21:36:57","Natural Gas","Natural Gas",11382,"Yes"
"D","08/30/2021","21:36:57","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","21:36:57","Oil","Oil",5,"No"
"D","08/30/2021","21:36:57","Other","Other",7,"No"
"D","08/30/2021","21:36:57","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","21:36:57","Refuse","Renewables",297,"No"
"D","08/30/2021","21:36:57","Wind","Renewables",533,"No"
"D","08/30/2021","21:36:57","Wood","Renewables",324,"No"
"D","08/30/2021","21:52:19","Hydro","Hydro",356,"No"
"D","08/30/2021","21:52:19","Natural Gas","Natural Gas",11052,"Yes"
"D","08/30/2021","21:52:19","Nuclear","Nuclear",3296,"No"
"D","08/30/2021","21:52:19","Oil","Oil",5,"No"
"D","08/30/2021","21:52:19","Other","Other",7,"No"
"D","08/30/2021","21:52:19","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","21:52:19","Refuse","Renewables",301,"No"
"D","08/30/2021","21:52:19","Wind","Renewables",518,"No"
"D","08/30/2021","21:52:19","Wood","Renewables",323,"No"
"D","08/30/2021","21:56:12","Hydro","Hydro",356,"No"
"D","08/30/2021","21:56:12","Natural Gas","Natural Gas",11052,"Yes"
"D","08/30/2021","21:56:12","Nuclear","Nuclear",3296,"No"
"D","08/30/2021","21:56:12","Oil","Oil",5,"No"
"D","08/30/2021","21:56:12","Other","Other",7,"No"
"D","08/30/2021","21:56:12","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","21:56:12","Refuse","Renewables",301,"No"
"D","08/30/2021","21:56:12","Wind","Renewables",518,"No"
"D","08/30/2021","21:56:12","Wood","Renewables",323,"No"
"D","08/30/2021","22:00:19","Hydro","Hydro",399,"No"
"D","08/30/2021","22:00:19","Natural Gas","Natural Gas",10746,"Yes"
"D","08/30/2021","22:00:19","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","22:00:19","Oil","Oil",5,"No"
"D","08/30/2021","22:00:19","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","22:00:19","Refuse","Renewables",304,"No"
"D","08/30/2021","22:00:19","Wind","Renewables",516,"No"
"D","08/30/2021","22:00:19","Wood","Renewables",324,"No"
"D","08/30/2021","22:07:52","Hydro","Hydro",393,"No"
"D","08/30/2021","22:07:52","Natural Gas","Natural Gas",10541,"Yes"
"D","08/30/2021","22:07:52","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","22:07:52","Oil","Oil",5,"No"
"D","08/30/2021","22:07:52","Other","Other",5,"No"
"D","08/30/2021","22:07:52","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","22:07:52","Refuse","Renewables",303,"No"
"D","08/30/2021","22:07:52","Wind","Renewables",526,"No"
"D","08/30/2021","22:07:52","Wood","Renewables",324,"No"
"D","08/30/2021","22:10:35","Hydro","Hydro",393,"No"
"D","08/30/2021","22:10:35","Natural Gas","Natural Gas",10295,"Yes"
"D","08/30/2021","22:10:35","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","22:10:35","Oil","Oil",5,"No"
"D","08/30/2021","22:10:35","Other","Other",42,"No"
"D","08/30/2021","22:10:35","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","22:10:35","Refuse","Renewables",305,"No"
"D","08/30/2021","22:10:35","Wind","Renewables",531,"No"
"D","08/30/2021","22:10:35","Wood","Renewables",325,"No"
"D","08/30/2021","22:14:37","Hydro","Hydro",393,"No"
"D","08/30/2021","22:14:37","Natural Gas","Natural Gas",10295,"Yes"
"D","08/30/2021","22:14:37","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","22:14:37","Oil","Oil",5,"No"
"D","08/30/2021","22:14:37","Other","Other",42,"No"
"D","08/30/2021","22:14:37","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","22:14:37","Refuse","Renewables",305,"No"
"D","08/30/2021","22:14:37","Wind","Renewables",531,"No"
"D","08/30/2021","22:14:37","Wood","Renewables",325,"No"
"D","08/30/2021","22:15:26","Hydro","Hydro",390,"No"
"D","08/30/2021","22:15:26","Natural Gas","Natural Gas",10266,"Yes"
"D","08/30/2021","22:15:26","Nuclear","Nuclear",3296,"No"
"D","08/30/2021","22:15:26","Oil","Oil",5,"No"
"D","08/30/2021","22:15:26","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","22:15:26","Refuse","Renewables",306,"No"
"D","08/30/2021","22:15:26","Wind","Renewables",537,"No"
"D","08/30/2021","22:15:26","Wood","Renewables",324,"No"
"D","08/30/2021","22:23:33","Hydro","Hydro",381,"No"
"D","08/30/2021","22:23:33","Natural Gas","Natural Gas",10123,"Yes"
"D","08/30/2021","22:23:33","Nuclear","Nuclear",3296,"No"
"D","08/30/2021","22:23:33","Oil","Oil",5,"No"
"D","08/30/2021","22:23:33","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","22:23:33","Refuse","Renewables",311,"No"
"D","08/30/2021","22:23:33","Wind","Renewables",531,"No"
"D","08/30/2021","22:23:33","Wood","Renewables",326,"No"
"D","08/30/2021","22:34:28","Hydro","Hydro",369,"No"
"D","08/30/2021","22:34:28","Natural Gas","Natural Gas",9843,"Yes"
"D","08/30/2021","22:34:28","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","22:34:28","Oil","Oil",5,"No"
"D","08/30/2021","22:34:28","Other","Other",5,"No"
"D","08/30/2021","22:34:28","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","22:34:28","Refuse","Renewables",313,"No"
"D","08/30/2021","22:34:28","Wind","Renewables",519,"No"
"D","08/30/2021","22:34:28","Wood","Renewables",323,"No"
"D","08/30/2021","22:43:36","Hydro","Hydro",368,"No"
"D","08/30/2021","22:43:36","Natural Gas","Natural Gas",9634,"Yes"
"D","08/30/2021","22:43:36","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","22:43:36","Other","Other",0,"No"
"D","08/30/2021","22:43:36","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","22:43:36","Refuse","Renewables",315,"No"
"D","08/30/2021","22:43:36","Wind","Renewables",503,"No"
"D","08/30/2021","22:43:36","Wood","Renewables",323,"No"
"D","08/30/2021","22:55:31","Hydro","Hydro",368,"No"
"D","08/30/2021","22:55:31","Natural Gas","Natural Gas",9380,"Yes"
"D","08/30/2021","22:55:31","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","22:55:31","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","22:55:31","Refuse","Renewables",314,"No"
"D","08/30/2021","22:55:31","Wind","Renewables",481,"No"
"D","08/30/2021","22:55:31","Wood","Renewables",323,"No"
"D","08/30/2021","23:07:48","Hydro","Hydro",341,"No"
"D","08/30/2021","23:07:48","Natural Gas","Natural Gas",8756,"Yes"
"D","08/30/2021","23:07:48","Nuclear","Nuclear",3300,"No"
"D","08/30/2021","23:07:48","Other","Other",41,"No"
"D","08/30/2021","23:07:48","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","23:07:48","Refuse","Renewables",312,"No"
"D","08/30/2021","23:07:48","Wind","Renewables",484,"No"
"D","08/30/2021","23:07:48","Wood","Renewables",323,"No"
"D","08/30/2021","23:10:55","Hydro","Hydro",341,"No"
"D","08/30/2021","23:10:55","Natural Gas","Natural Gas",8756,"Yes"
"D","08/30/2021","23:10:55","Nuclear","Nuclear",3300,"No"
"D","08/30/2021","23:10:55","Other","Other",41,"No"
"D","08/30/2021","23:10:55","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","23:10:55","Refuse","Renewables",312,"No"
"D","08/30/2021","23:10:55","Wind","Renewables",484,"No"
"D","08/30/2021","23:10:55","Wood","Renewables",323,"No"
"D","08/30/2021","23:14:43","Hydro","Hydro",341,"No"
"D","08/30/2021","23:14:43","Natural Gas","Natural Gas",8488,"Yes"
"D","08/30/2021","23:14:43","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","23:14:43","Other","Other",16,"No"
"D","08/30/2021","23:14:43","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","23:14:43","Refuse","Renewables",313,"No"
"D","08/30/2021","23:14:43","Wind","Renewables",497,"No"
"D","08/30/2021","23:14:43","Wood","Renewables",320,"No"
"D","08/30/2021","23:20:47","Hydro","Hydro",341,"No"
"D","08/30/2021","23:20:47","Natural Gas","Natural Gas",8488,"Yes"
"D","08/30/2021","23:20:47","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","23:20:47","Other","Other",16,"No"
"D","08/30/2021","23:20:47","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","23:20:47","Refuse","Renewables",313,"No"
"D","08/30/2021","23:20:47","Wind","Renewables",497,"No"
"D","08/30/2021","23:20:47","Wood","Renewables",320,"No"
"D","08/30/2021","23:21:22","Hydro","Hydro",351,"No"
"D","08/30/2021","23:21:22","Natural Gas","Natural Gas",8583,"Yes"
"D","08/30/2021","23:21:22","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","23:21:22","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","23:21:22","Refuse","Renewables",313,"No"
"D","08/30/2021","23:21:22","Wind","Renewables",502,"No"
"D","08/30/2021","23:21:22","Wood","Renewables",325,"No"
"D","08/30/2021","23:24:47","Hydro","Hydro",354,"No"
"D","08/30/2021","23:24:47","Natural Gas","Natural Gas",8405,"Yes"
"D","08/30/2021","23:24:47","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","23:24:47","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","23:24:47","Refuse","Renewables",313,"No"
"D","08/30/2021","23:24:47","Wind","Renewables",490,"No"
"D","08/30/2021","23:24:47","Wood","Renewables",322,"No"
"D","08/30/2021","23:26:24","Hydro","Hydro",353,"No"
"D","08/30/2021","23:26:24","Natural Gas","Natural Gas",8247,"Yes"
"D","08/30/2021","23:26:24","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","23:26:24","Other","Other",35,"No"
"D","08/30/2021","23:26:24","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","23:26:24","Refuse","Renewables",312,"No"
"D","08/30/2021","23:26:24","Wind","Renewables",488,"No"
"D","08/30/2021","23:26:24","Wood","Renewables",322,"No"
"D","08/30/2021","23:37:42","Hydro","Hydro",350,"No"
"D","08/30/2021","23:37:42","Natural Gas","Natural Gas",8069,"Yes"
"D","08/30/2021","23:37:42","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","23:37:42","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","23:37:42","Refuse","Renewables",307,"No"
"D","08/30/2021","23:37:42","Wind","Renewables",491,"No"
"D","08/30/2021","23:37:42","Wood","Renewables",317,"No"
"D","08/30/2021","23:48:51","Hydro","Hydro",349,"No"
"D","08/30/2021","23:48:51","Natural Gas","Natural Gas",7727,"Yes"
"D","08/30/2021","23:48:51","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","23:48:51","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","23:48:51","Refuse","Renewables",314,"No"
"D","08/30/2021","23:48:51","Wind","Renewables",523,"No"
"D","08/30/2021","23:48:51","Wood","Renewables",321,"No"
"D","08/30/2021","23:53:50","Hydro","Hydro",351,"No"
"D","08/30/2021","23:53:50","Natural Gas","Natural Gas",7675,"Yes"
"D","08/30/2021","23:53:50","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","23:53:50","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","23:53:50","Refuse","Renewables",315,"No"
"D","08/30/2021","23:53:50","Wind","Renewables",508,"No"
"D","08/30/2021","23:53:50","Wood","Renewables",325,"No"
"T","1578 lines"
