"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210527.csv"
"C","Report for 05/27/2021"
"C","Report generated 06/02/2021 02:05:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/27/2021","13:40:48","Other","Other",19,"No"
"D","05/27/2021","13:40:48","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","13:40:48","Refuse","Renewables",345,"No"
"D","05/27/2021","13:40:48","Solar","Renewables",272,"No"
"D","05/27/2021","13:40:48","Wind","Renewables",765,"Yes"
"D","05/27/2021","13:40:48","Wood","Renewables",286,"No"
"D","05/27/2021","13:43:20","Hydro","Hydro",350,"No"
"D","05/27/2021","13:43:20","Natural Gas","Natural Gas",7597,"Yes"
"D","05/27/2021","13:43:20","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","13:43:20","Other","Other",8,"No"
"D","05/27/2021","13:43:20","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","13:43:20","Refuse","Renewables",353,"No"
"D","05/27/2021","13:43:20","Solar","Renewables",284,"No"
"D","05/27/2021","13:43:20","Wind","Renewables",759,"Yes"
"D","05/27/2021","13:43:20","Wood","Renewables",287,"No"
"D","05/27/2021","13:57:50","Hydro","Hydro",349,"No"
"D","05/27/2021","13:57:50","Natural Gas","Natural Gas",7642,"Yes"
"D","05/27/2021","13:57:50","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","13:57:50","Other","Other",2,"No"
"D","05/27/2021","13:57:50","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","13:57:50","Refuse","Renewables",355,"No"
"D","05/27/2021","13:57:50","Solar","Renewables",274,"No"
"D","05/27/2021","13:57:50","Wind","Renewables",746,"Yes"
"D","05/27/2021","13:57:50","Wood","Renewables",286,"No"
"D","05/27/2021","14:08:04","Hydro","Hydro",357,"No"
"D","05/27/2021","14:08:04","Natural Gas","Natural Gas",7656,"Yes"
"D","05/27/2021","14:08:04","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","14:08:04","Other","Other",2,"No"
"D","05/27/2021","14:08:04","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","14:08:04","Refuse","Renewables",353,"No"
"D","05/27/2021","14:08:04","Solar","Renewables",280,"No"
"D","05/27/2021","14:08:04","Wind","Renewables",706,"Yes"
"D","05/27/2021","14:08:04","Wood","Renewables",286,"No"
"D","05/27/2021","14:13:40","Hydro","Hydro",351,"No"
"D","05/27/2021","14:13:40","Natural Gas","Natural Gas",7680,"Yes"
"D","05/27/2021","14:13:40","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","14:13:40","Other","Other",2,"No"
"D","05/27/2021","14:13:40","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","14:13:40","Refuse","Renewables",359,"No"
"D","05/27/2021","14:13:40","Solar","Renewables",283,"No"
"D","05/27/2021","14:13:40","Wind","Renewables",743,"Yes"
"D","05/27/2021","14:13:40","Wood","Renewables",285,"No"
"D","05/27/2021","14:21:58","Coal","Coal",4,"No"
"D","05/27/2021","14:21:58","Hydro","Hydro",349,"No"
"D","05/27/2021","14:21:58","Natural Gas","Natural Gas",7696,"Yes"
"D","05/27/2021","14:21:58","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","14:21:58","Other","Other",2,"No"
"D","05/27/2021","14:21:58","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","14:21:58","Refuse","Renewables",354,"No"
"D","05/27/2021","14:21:58","Solar","Renewables",280,"No"
"D","05/27/2021","14:21:58","Wind","Renewables",747,"Yes"
"D","05/27/2021","14:21:58","Wood","Renewables",286,"No"
"D","05/27/2021","14:37:40","Hydro","Hydro",355,"No"
"D","05/27/2021","14:37:40","Natural Gas","Natural Gas",7756,"Yes"
"D","05/27/2021","14:37:40","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","14:37:40","Other","Other",8,"No"
"D","05/27/2021","14:37:40","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","14:37:40","Refuse","Renewables",354,"No"
"D","05/27/2021","14:37:40","Solar","Renewables",282,"No"
"D","05/27/2021","14:37:40","Wind","Renewables",749,"Yes"
"D","05/27/2021","14:37:40","Wood","Renewables",287,"No"
"D","05/27/2021","14:43:29","Hydro","Hydro",354,"No"
"D","05/27/2021","14:43:29","Natural Gas","Natural Gas",7797,"Yes"
"D","05/27/2021","14:43:29","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","14:43:29","Other","Other",2,"No"
"D","05/27/2021","14:43:29","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","14:43:29","Refuse","Renewables",358,"No"
"D","05/27/2021","14:43:29","Solar","Renewables",285,"No"
"D","05/27/2021","14:43:29","Wind","Renewables",769,"Yes"
"D","05/27/2021","14:43:29","Wood","Renewables",284,"No"
"D","05/27/2021","14:54:28","Hydro","Hydro",354,"No"
"D","05/27/2021","14:54:28","Natural Gas","Natural Gas",7841,"Yes"
"D","05/27/2021","14:54:28","Nuclear","Nuclear",3345,"No"
"D","05/27/2021","14:54:28","Other","Other",2,"No"
"D","05/27/2021","14:54:28","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","14:54:28","Refuse","Renewables",353,"No"
"D","05/27/2021","14:54:28","Solar","Renewables",270,"No"
"D","05/27/2021","14:54:28","Wind","Renewables",736,"Yes"
"D","05/27/2021","14:54:28","Wood","Renewables",287,"No"
"D","05/27/2021","15:07:24","Hydro","Hydro",338,"No"
"D","05/27/2021","15:07:24","Natural Gas","Natural Gas",7785,"Yes"
"D","05/27/2021","15:07:24","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","15:07:24","Other","Other",2,"No"
"D","05/27/2021","15:07:24","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","15:07:24","Refuse","Renewables",352,"No"
"D","05/27/2021","15:07:24","Solar","Renewables",266,"No"
"D","05/27/2021","15:07:24","Wind","Renewables",767,"Yes"
"D","05/27/2021","15:07:24","Wood","Renewables",285,"No"
"D","05/27/2021","15:15:32","Hydro","Hydro",341,"No"
"D","05/27/2021","15:15:32","Natural Gas","Natural Gas",7894,"Yes"
"D","05/27/2021","15:15:32","Nuclear","Nuclear",3345,"No"
"D","05/27/2021","15:15:32","Other","Other",2,"No"
"D","05/27/2021","15:15:32","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","15:15:32","Refuse","Renewables",349,"No"
"D","05/27/2021","15:15:32","Solar","Renewables",275,"No"
"D","05/27/2021","15:15:32","Wind","Renewables",760,"Yes"
"D","05/27/2021","15:15:32","Wood","Renewables",288,"No"
"D","05/27/2021","15:22:33","Hydro","Hydro",486,"No"
"D","05/27/2021","15:22:33","Natural Gas","Natural Gas",7847,"Yes"
"D","05/27/2021","15:22:33","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","15:22:33","Other","Other",2,"No"
"D","05/27/2021","15:22:33","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","15:22:33","Refuse","Renewables",353,"No"
"D","05/27/2021","15:22:33","Solar","Renewables",268,"No"
"D","05/27/2021","15:22:33","Wind","Renewables",791,"Yes"
"D","05/27/2021","15:22:33","Wood","Renewables",286,"No"
"D","05/27/2021","15:29:40","Hydro","Hydro",508,"No"
"D","05/27/2021","15:29:40","Natural Gas","Natural Gas",7907,"Yes"
"D","05/27/2021","15:29:40","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","15:29:40","Other","Other",5,"No"
"D","05/27/2021","15:29:40","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","15:29:40","Refuse","Renewables",358,"No"
"D","05/27/2021","15:29:40","Solar","Renewables",258,"No"
"D","05/27/2021","15:29:40","Wind","Renewables",774,"Yes"
"D","05/27/2021","15:29:40","Wood","Renewables",286,"No"
"D","05/27/2021","15:36:57","Hydro","Hydro",526,"No"
"D","05/27/2021","15:36:57","Natural Gas","Natural Gas",7989,"Yes"
"D","05/27/2021","15:36:57","Nuclear","Nuclear",3344,"No"
"D","05/27/2021","15:36:57","Other","Other",6,"No"
"D","05/27/2021","15:36:57","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","15:36:57","Refuse","Renewables",358,"No"
"D","05/27/2021","15:36:57","Solar","Renewables",263,"No"
"D","05/27/2021","15:36:57","Wind","Renewables",802,"No"
"D","05/27/2021","15:36:57","Wood","Renewables",285,"No"
"D","05/27/2021","15:38:48","Hydro","Hydro",528,"No"
"D","05/27/2021","15:38:48","Natural Gas","Natural Gas",7996,"Yes"
"D","05/27/2021","15:38:48","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","15:38:48","Other","Other",19,"No"
"D","05/27/2021","15:38:48","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","15:38:48","Refuse","Renewables",352,"No"
"D","05/27/2021","15:38:48","Solar","Renewables",256,"No"
"D","05/27/2021","15:38:48","Wind","Renewables",822,"No"
"D","05/27/2021","15:38:48","Wood","Renewables",287,"No"
"D","05/27/2021","16:55:08","Hydro","Hydro",1018,"No"
"D","05/27/2021","16:55:08","Natural Gas","Natural Gas",8246,"Yes"
"D","05/27/2021","16:55:08","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","16:55:08","Other","Other",6,"No"
"D","05/27/2021","16:55:08","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","16:55:08","Refuse","Renewables",351,"No"
"D","05/27/2021","16:55:08","Solar","Renewables",172,"No"
"D","05/27/2021","16:55:08","Wind","Renewables",699,"No"
"D","05/27/2021","16:55:08","Wood","Renewables",286,"No"
"D","05/27/2021","17:04:19","Hydro","Hydro",1029,"No"
"D","05/27/2021","17:04:19","Natural Gas","Natural Gas",8104,"Yes"
"D","05/27/2021","17:04:19","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","17:04:19","Other","Other",5,"No"
"D","05/27/2021","17:04:19","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","17:04:19","Refuse","Renewables",347,"No"
"D","05/27/2021","17:04:19","Solar","Renewables",162,"No"
"D","05/27/2021","17:04:19","Wind","Renewables",875,"Yes"
"D","05/27/2021","17:04:19","Wood","Renewables",287,"No"
"D","05/27/2021","17:10:00","Coal","Coal",1,"No"
"D","05/27/2021","17:10:00","Hydro","Hydro",868,"No"
"D","05/27/2021","17:10:00","Natural Gas","Natural Gas",8088,"Yes"
"D","05/27/2021","17:10:00","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","17:10:00","Other","Other",48,"No"
"D","05/27/2021","17:10:00","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","17:10:00","Refuse","Renewables",343,"No"
"D","05/27/2021","17:10:00","Solar","Renewables",157,"No"
"D","05/27/2021","17:10:00","Wind","Renewables",846,"Yes"
"D","05/27/2021","17:10:00","Wood","Renewables",287,"No"
"D","05/27/2021","17:14:16","Hydro","Hydro",872,"No"
"D","05/27/2021","17:14:16","Natural Gas","Natural Gas",8104,"Yes"
"D","05/27/2021","17:14:16","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","17:14:16","Other","Other",26,"No"
"D","05/27/2021","17:14:16","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","17:14:16","Refuse","Renewables",347,"No"
"D","05/27/2021","17:14:16","Solar","Renewables",158,"No"
"D","05/27/2021","17:14:16","Wind","Renewables",858,"Yes"
"D","05/27/2021","17:14:16","Wood","Renewables",288,"No"
"D","05/27/2021","17:24:53","Hydro","Hydro",878,"No"
"D","05/27/2021","17:24:53","Natural Gas","Natural Gas",8216,"Yes"
"D","05/27/2021","17:24:53","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","17:24:53","Other","Other",33,"No"
"D","05/27/2021","17:24:53","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","17:24:53","Refuse","Renewables",350,"No"
"D","05/27/2021","17:24:53","Solar","Renewables",138,"No"
"D","05/27/2021","17:24:53","Wind","Renewables",850,"Yes"
"D","05/27/2021","17:24:53","Wood","Renewables",289,"No"
"D","05/27/2021","17:36:53","Hydro","Hydro",1017,"No"
"D","05/27/2021","17:36:53","Natural Gas","Natural Gas",8219,"Yes"
"D","05/27/2021","17:36:53","Nuclear","Nuclear",3351,"No"
"D","05/27/2021","17:36:53","Other","Other",12,"No"
"D","05/27/2021","17:36:53","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","17:36:53","Refuse","Renewables",352,"No"
"D","05/27/2021","17:36:53","Solar","Renewables",124,"No"
"D","05/27/2021","17:36:53","Wind","Renewables",902,"Yes"
"D","05/27/2021","17:36:53","Wood","Renewables",288,"No"
"D","05/27/2021","17:43:42","Hydro","Hydro",1017,"No"
"D","05/27/2021","17:43:42","Natural Gas","Natural Gas",8219,"Yes"
"D","05/27/2021","17:43:42","Nuclear","Nuclear",3351,"No"
"D","05/27/2021","17:43:42","Other","Other",12,"No"
"D","05/27/2021","17:43:42","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","17:43:42","Refuse","Renewables",352,"No"
"D","05/27/2021","17:43:42","Solar","Renewables",124,"No"
"D","05/27/2021","17:43:42","Wind","Renewables",902,"Yes"
"D","05/27/2021","17:43:42","Wood","Renewables",288,"No"
"D","05/27/2021","17:52:43","Hydro","Hydro",1012,"No"
"D","05/27/2021","17:52:43","Natural Gas","Natural Gas",8243,"Yes"
"D","05/27/2021","17:52:43","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","17:52:43","Other","Other",6,"No"
"D","05/27/2021","17:52:43","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","17:52:43","Refuse","Renewables",355,"No"
"D","05/27/2021","17:52:43","Solar","Renewables",98,"No"
"D","05/27/2021","17:52:43","Wind","Renewables",900,"Yes"
"D","05/27/2021","17:52:43","Wood","Renewables",288,"No"
"D","05/27/2021","17:54:50","Hydro","Hydro",1026,"No"
"D","05/27/2021","17:54:50","Natural Gas","Natural Gas",8248,"Yes"
"D","05/27/2021","17:54:50","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","17:54:50","Other","Other",9,"No"
"D","05/27/2021","17:54:50","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","17:54:50","Refuse","Renewables",352,"No"
"D","05/27/2021","17:54:50","Solar","Renewables",95,"No"
"D","05/27/2021","17:54:50","Wind","Renewables",892,"Yes"
"D","05/27/2021","17:54:50","Wood","Renewables",288,"No"
"D","05/27/2021","18:01:57","Hydro","Hydro",1044,"No"
"D","05/27/2021","18:01:57","Natural Gas","Natural Gas",8242,"Yes"
"D","05/27/2021","18:01:57","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","18:01:57","Other","Other",6,"No"
"D","05/27/2021","18:01:57","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","18:01:57","Refuse","Renewables",353,"No"
"D","05/27/2021","18:01:57","Solar","Renewables",90,"No"
"D","05/27/2021","18:01:57","Wind","Renewables",891,"Yes"
"D","05/27/2021","18:01:57","Wood","Renewables",289,"No"
"D","05/27/2021","18:12:52","Hydro","Hydro",1029,"No"
"D","05/27/2021","18:12:52","Natural Gas","Natural Gas",8081,"Yes"
"D","05/27/2021","18:12:52","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","18:12:52","Other","Other",18,"No"
"D","05/27/2021","18:12:52","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","18:12:52","Refuse","Renewables",357,"No"
"D","05/27/2021","18:12:52","Solar","Renewables",75,"No"
"D","05/27/2021","18:12:52","Wind","Renewables",878,"Yes"
"D","05/27/2021","18:12:52","Wood","Renewables",286,"No"
"D","05/27/2021","18:16:55","Hydro","Hydro",1073,"No"
"D","05/27/2021","18:16:55","Natural Gas","Natural Gas",8038,"Yes"
"D","05/27/2021","18:16:55","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","18:16:55","Other","Other",7,"No"
"D","05/27/2021","18:16:55","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","18:16:55","Refuse","Renewables",355,"No"
"D","05/27/2021","18:16:55","Solar","Renewables",67,"No"
"D","05/27/2021","18:16:55","Wind","Renewables",901,"Yes"
"D","05/27/2021","18:16:55","Wood","Renewables",287,"No"
"D","05/27/2021","18:25:06","Hydro","Hydro",1036,"No"
"D","05/27/2021","18:25:06","Natural Gas","Natural Gas",8018,"Yes"
"D","05/27/2021","18:25:06","Nuclear","Nuclear",3347,"No"
"D","05/27/2021","18:25:06","Other","Other",7,"No"
"D","05/27/2021","18:25:06","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","18:25:06","Refuse","Renewables",355,"No"
"D","05/27/2021","18:25:06","Solar","Renewables",54,"No"
"D","05/27/2021","18:25:06","Wind","Renewables",882,"Yes"
"D","05/27/2021","18:25:06","Wood","Renewables",288,"No"
"D","05/27/2021","18:26:26","Hydro","Hydro",1036,"Yes"
"D","05/27/2021","18:26:26","Natural Gas","Natural Gas",8018,"No"
"D","05/27/2021","18:26:26","Nuclear","Nuclear",3347,"No"
"D","05/27/2021","18:26:26","Other","Other",7,"No"
"D","05/27/2021","18:26:26","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","18:26:26","Refuse","Renewables",355,"No"
"D","05/27/2021","18:26:26","Solar","Renewables",54,"No"
"D","05/27/2021","18:26:26","Wind","Renewables",882,"Yes"
"D","05/27/2021","18:26:26","Wood","Renewables",288,"No"
"D","05/27/2021","18:29:34","Hydro","Hydro",1068,"Yes"
"D","05/27/2021","18:29:34","Natural Gas","Natural Gas",8038,"No"
"D","05/27/2021","18:29:34","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","18:29:34","Other","Other",6,"No"
"D","05/27/2021","18:29:34","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","18:29:34","Refuse","Renewables",355,"No"
"D","05/27/2021","18:29:34","Solar","Renewables",51,"No"
"D","05/27/2021","18:29:34","Wind","Renewables",891,"Yes"
"D","05/27/2021","18:29:34","Wood","Renewables",285,"No"
"D","05/27/2021","18:33:56","Hydro","Hydro",1068,"No"
"D","05/27/2021","18:33:56","Natural Gas","Natural Gas",8038,"Yes"
"D","05/27/2021","18:33:56","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","18:33:56","Other","Other",6,"No"
"D","05/27/2021","18:33:56","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","18:33:56","Refuse","Renewables",355,"No"
"D","05/27/2021","18:33:56","Solar","Renewables",51,"No"
"D","05/27/2021","18:33:56","Wind","Renewables",891,"Yes"
"D","05/27/2021","18:33:56","Wood","Renewables",285,"No"
"D","05/27/2021","18:35:24","Hydro","Hydro",1140,"Yes"
"D","05/27/2021","18:35:24","Natural Gas","Natural Gas",7976,"No"
"D","05/27/2021","18:35:24","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","18:35:24","Other","Other",20,"No"
"D","05/27/2021","18:35:24","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","18:35:24","Refuse","Renewables",350,"No"
"D","05/27/2021","18:35:24","Solar","Renewables",43,"No"
"D","05/27/2021","18:35:24","Wind","Renewables",877,"Yes"
"D","05/27/2021","18:35:24","Wood","Renewables",288,"No"
"D","05/27/2021","18:44:40","Coal","Coal",1,"No"
"D","05/27/2021","18:44:40","Hydro","Hydro",1103,"No"
"D","05/27/2021","18:44:40","Natural Gas","Natural Gas",8061,"Yes"
"D","05/27/2021","18:44:40","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","18:44:40","Other","Other",6,"No"
"D","05/27/2021","18:44:40","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","18:44:40","Refuse","Renewables",353,"No"
"D","05/27/2021","18:44:40","Solar","Renewables",31,"No"
"D","05/27/2021","18:44:40","Wind","Renewables",847,"Yes"
"D","05/27/2021","18:44:40","Wood","Renewables",288,"No"
"D","05/27/2021","18:59:43","Hydro","Hydro",813,"Yes"
"D","05/27/2021","18:59:43","Natural Gas","Natural Gas",7941,"No"
"D","05/27/2021","18:59:43","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","18:59:43","Other","Other",23,"No"
"D","05/27/2021","18:59:43","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","18:59:43","Refuse","Renewables",358,"No"
"D","05/27/2021","18:59:43","Solar","Renewables",23,"No"
"D","05/27/2021","18:59:43","Wind","Renewables",818,"Yes"
"D","05/27/2021","18:59:43","Wood","Renewables",289,"No"
"D","05/27/2021","19:06:56","Hydro","Hydro",795,"No"
"D","05/27/2021","19:06:56","Natural Gas","Natural Gas",7991,"Yes"
"D","05/27/2021","19:06:56","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","19:06:56","Other","Other",5,"No"
"D","05/27/2021","19:06:56","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","19:06:56","Refuse","Renewables",349,"No"
"D","05/27/2021","19:06:56","Solar","Renewables",18,"No"
"D","05/27/2021","19:06:56","Wind","Renewables",791,"Yes"
"D","05/27/2021","19:06:56","Wood","Renewables",286,"No"
"D","05/27/2021","19:15:25","Hydro","Hydro",916,"No"
"D","05/27/2021","19:15:25","Natural Gas","Natural Gas",7866,"Yes"
"D","05/27/2021","19:15:25","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","19:15:25","Other","Other",5,"No"
"D","05/27/2021","19:15:25","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","19:15:25","Refuse","Renewables",357,"No"
"D","05/27/2021","19:15:25","Solar","Renewables",14,"No"
"D","05/27/2021","19:15:25","Wind","Renewables",783,"Yes"
"D","05/27/2021","19:15:25","Wood","Renewables",289,"No"
"D","05/27/2021","19:35:27","Hydro","Hydro",783,"No"
"D","05/27/2021","19:35:27","Natural Gas","Natural Gas",7916,"Yes"
"D","05/27/2021","19:35:27","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","19:35:27","Other","Other",5,"No"
"D","05/27/2021","19:35:27","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","19:35:27","Refuse","Renewables",354,"No"
"D","05/27/2021","19:35:27","Solar","Renewables",8,"No"
"D","05/27/2021","19:35:27","Wind","Renewables",739,"Yes"
"D","05/27/2021","19:35:27","Wood","Renewables",281,"No"
"D","05/27/2021","19:36:41","Hydro","Hydro",784,"No"
"D","05/27/2021","19:36:41","Natural Gas","Natural Gas",7917,"Yes"
"D","05/27/2021","19:36:41","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","19:36:41","Other","Other",6,"No"
"D","05/27/2021","19:36:41","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","19:36:41","Refuse","Renewables",357,"No"
"D","05/27/2021","19:36:41","Solar","Renewables",8,"No"
"D","05/27/2021","19:36:41","Wind","Renewables",723,"Yes"
"D","05/27/2021","19:36:41","Wood","Renewables",282,"No"
"D","05/27/2021","20:21:56","Hydro","Hydro",741,"No"
"D","05/27/2021","20:21:56","Natural Gas","Natural Gas",7589,"Yes"
"D","05/27/2021","20:21:56","Nuclear","Nuclear",3353,"No"
"D","05/27/2021","20:21:56","Other","Other",14,"No"
"D","05/27/2021","20:21:56","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","20:21:56","Refuse","Renewables",350,"No"
"D","05/27/2021","20:21:56","Wind","Renewables",638,"Yes"
"D","05/27/2021","20:21:56","Wood","Renewables",286,"No"
"D","05/27/2021","20:28:14","Hydro","Hydro",619,"Yes"
"D","05/27/2021","20:28:14","Natural Gas","Natural Gas",7620,"Yes"
"D","05/27/2021","20:28:14","Nuclear","Nuclear",3355,"No"
"D","05/27/2021","20:28:14","Other","Other",31,"No"
"D","05/27/2021","20:28:14","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","20:28:14","Refuse","Renewables",358,"No"
"D","05/27/2021","20:28:14","Wind","Renewables",668,"Yes"
"D","05/27/2021","20:28:14","Wood","Renewables",287,"No"
"D","05/27/2021","20:39:14","Hydro","Hydro",591,"No"
"D","05/27/2021","20:39:14","Natural Gas","Natural Gas",7673,"Yes"
"D","05/27/2021","20:39:14","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","20:39:14","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","20:39:14","Refuse","Renewables",353,"No"
"D","05/27/2021","20:39:14","Wind","Renewables",690,"Yes"
"D","05/27/2021","20:39:14","Wood","Renewables",288,"No"
"D","05/27/2021","20:53:11","Hydro","Hydro",588,"No"
"D","05/27/2021","20:53:11","Natural Gas","Natural Gas",7633,"Yes"
"D","05/27/2021","20:53:11","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","20:53:11","Other","Other",0,"No"
"D","05/27/2021","20:53:11","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","20:53:11","Refuse","Renewables",360,"No"
"D","05/27/2021","20:53:11","Wind","Renewables",663,"Yes"
"D","05/27/2021","20:53:11","Wood","Renewables",288,"No"
"D","05/27/2021","21:03:31","Hydro","Hydro",504,"No"
"D","05/27/2021","21:03:31","Natural Gas","Natural Gas",7620,"Yes"
"D","05/27/2021","21:03:31","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","21:03:31","Other","Other",4,"No"
"D","05/27/2021","21:03:31","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","21:03:31","Refuse","Renewables",360,"No"
"D","05/27/2021","21:03:31","Wind","Renewables",631,"Yes"
"D","05/27/2021","21:03:31","Wood","Renewables",287,"No"
"D","05/27/2021","21:13:50","Hydro","Hydro",502,"No"
"D","05/27/2021","21:13:50","Natural Gas","Natural Gas",7327,"Yes"
"D","05/27/2021","21:13:50","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","21:13:50","Other","Other",3,"No"
"D","05/27/2021","21:13:50","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","21:13:50","Refuse","Renewables",350,"No"
"D","05/27/2021","21:13:50","Wind","Renewables",608,"Yes"
"D","05/27/2021","21:13:50","Wood","Renewables",289,"No"
"D","05/27/2021","21:23:35","Hydro","Hydro",667,"No"
"D","05/27/2021","21:23:35","Natural Gas","Natural Gas",7143,"Yes"
"D","05/27/2021","21:23:35","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","21:23:35","Other","Other",2,"No"
"D","05/27/2021","21:23:35","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","21:23:35","Refuse","Renewables",355,"No"
"D","05/27/2021","21:23:35","Wind","Renewables",602,"Yes"
"D","05/27/2021","21:23:35","Wood","Renewables",287,"No"
"D","05/27/2021","21:38:38","Hydro","Hydro",588,"No"
"D","05/27/2021","21:38:38","Natural Gas","Natural Gas",6908,"Yes"
"D","05/27/2021","21:38:38","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","21:38:38","Other","Other",13,"No"
"D","05/27/2021","21:38:38","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","21:38:38","Refuse","Renewables",351,"No"
"D","05/27/2021","21:38:38","Wind","Renewables",562,"Yes"
"D","05/27/2021","21:38:38","Wood","Renewables",288,"No"
"D","05/27/2021","21:51:33","Hydro","Hydro",508,"No"
"D","05/27/2021","21:51:33","Natural Gas","Natural Gas",6955,"Yes"
"D","05/27/2021","21:51:33","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","21:51:33","Other","Other",2,"No"
"D","05/27/2021","21:51:33","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","21:51:33","Refuse","Renewables",353,"No"
"D","05/27/2021","21:51:33","Wind","Renewables",566,"Yes"
"D","05/27/2021","21:51:33","Wood","Renewables",287,"No"
"D","05/27/2021","22:14:31","Hydro","Hydro",575,"No"
"D","05/27/2021","22:14:31","Natural Gas","Natural Gas",6655,"Yes"
"D","05/27/2021","22:14:31","Nuclear","Nuclear",3351,"No"
"D","05/27/2021","22:14:31","Other","Other",2,"No"
"D","05/27/2021","22:14:31","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","22:14:31","Refuse","Renewables",362,"No"
"D","05/27/2021","22:14:31","Wind","Renewables",534,"Yes"
"D","05/27/2021","22:14:31","Wood","Renewables",289,"No"
