"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180919.csv"
"C","Report for 09/19/2018"
"C","Report generated 04/16/2020 21:29:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2018","21:01:24","Other","Other",2,"No"
"D","09/19/2018","21:01:24","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","21:01:24","Refuse","Renewables",306,"No"
"D","09/19/2018","21:01:24","Wind","Renewables",199,"No"
"D","09/19/2018","21:01:24","Wood","Renewables",386,"No"
"D","09/19/2018","21:29:25","Hydro","Hydro",431,"No"
"D","09/19/2018","21:29:25","Natural Gas","Natural Gas",7772,"Yes"
"D","09/19/2018","21:29:25","Nuclear","Nuclear",3604,"No"
"D","09/19/2018","21:29:25","Other","Other",2,"No"
"D","09/19/2018","21:29:25","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","21:29:25","Refuse","Renewables",306,"No"
"D","09/19/2018","21:29:25","Wind","Renewables",203,"Yes"
"D","09/19/2018","21:29:25","Wood","Renewables",346,"No"
"D","09/19/2018","21:55:35","Hydro","Hydro",435,"No"
"D","09/19/2018","21:55:35","Natural Gas","Natural Gas",7406,"Yes"
"D","09/19/2018","21:55:35","Nuclear","Nuclear",3605,"No"
"D","09/19/2018","21:55:35","Other","Other",2,"No"
"D","09/19/2018","21:55:35","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","21:55:35","Refuse","Renewables",307,"No"
"D","09/19/2018","21:55:35","Wind","Renewables",198,"No"
"D","09/19/2018","21:55:35","Wood","Renewables",343,"No"
"D","09/19/2018","22:12:43","Hydro","Hydro",432,"No"
"D","09/19/2018","22:12:43","Natural Gas","Natural Gas",7120,"Yes"
"D","09/19/2018","22:12:43","Nuclear","Nuclear",3608,"No"
"D","09/19/2018","22:12:43","Other","Other",2,"No"
"D","09/19/2018","22:12:43","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","22:12:43","Refuse","Renewables",308,"No"
"D","09/19/2018","22:12:43","Wind","Renewables",190,"No"
"D","09/19/2018","22:12:43","Wood","Renewables",352,"No"
"D","09/19/2018","22:17:17","Hydro","Hydro",432,"No"
"D","09/19/2018","22:17:17","Natural Gas","Natural Gas",7028,"Yes"
"D","09/19/2018","22:17:17","Nuclear","Nuclear",3605,"No"
"D","09/19/2018","22:17:17","Other","Other",2,"No"
"D","09/19/2018","22:17:17","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","22:17:17","Refuse","Renewables",308,"No"
"D","09/19/2018","22:17:17","Wind","Renewables",180,"No"
"D","09/19/2018","22:17:17","Wood","Renewables",349,"No"
"D","09/19/2018","22:26:58","Hydro","Hydro",432,"No"
"D","09/19/2018","22:26:58","Natural Gas","Natural Gas",6626,"Yes"
"D","09/19/2018","22:26:58","Nuclear","Nuclear",3606,"No"
"D","09/19/2018","22:26:58","Other","Other",2,"No"
"D","09/19/2018","22:26:58","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","22:26:58","Refuse","Renewables",307,"No"
"D","09/19/2018","22:26:58","Wind","Renewables",175,"No"
"D","09/19/2018","22:26:58","Wood","Renewables",348,"No"
"D","09/19/2018","22:44:09","Hydro","Hydro",432,"No"
"D","09/19/2018","22:44:09","Natural Gas","Natural Gas",6507,"Yes"
"D","09/19/2018","22:44:09","Nuclear","Nuclear",3601,"No"
"D","09/19/2018","22:44:09","Other","Other",2,"No"
"D","09/19/2018","22:44:09","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","22:44:09","Refuse","Renewables",304,"No"
"D","09/19/2018","22:44:09","Wind","Renewables",174,"No"
"D","09/19/2018","22:44:09","Wood","Renewables",344,"No"
"D","09/19/2018","22:56:22","Hydro","Hydro",432,"No"
"D","09/19/2018","22:56:22","Natural Gas","Natural Gas",6259,"Yes"
"D","09/19/2018","22:56:22","Nuclear","Nuclear",3604,"No"
"D","09/19/2018","22:56:22","Other","Other",2,"No"
"D","09/19/2018","22:56:22","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","22:56:22","Refuse","Renewables",302,"No"
"D","09/19/2018","22:56:22","Wind","Renewables",165,"No"
"D","09/19/2018","22:56:22","Wood","Renewables",339,"No"
"D","09/19/2018","23:12:57","Hydro","Hydro",433,"No"
"D","09/19/2018","23:12:57","Natural Gas","Natural Gas",5756,"Yes"
"D","09/19/2018","23:12:57","Nuclear","Nuclear",3604,"No"
"D","09/19/2018","23:12:57","Other","Other",2,"No"
"D","09/19/2018","23:12:57","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","23:12:57","Refuse","Renewables",307,"No"
"D","09/19/2018","23:12:57","Wind","Renewables",159,"No"
"D","09/19/2018","23:12:57","Wood","Renewables",347,"No"
"D","09/19/2018","23:17:43","Hydro","Hydro",433,"No"
"D","09/19/2018","23:17:43","Natural Gas","Natural Gas",5660,"Yes"
"D","09/19/2018","23:17:43","Nuclear","Nuclear",3604,"No"
"D","09/19/2018","23:17:43","Other","Other",2,"No"
"D","09/19/2018","23:17:43","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","23:17:43","Refuse","Renewables",307,"No"
"D","09/19/2018","23:17:43","Wind","Renewables",159,"No"
"D","09/19/2018","23:17:43","Wood","Renewables",342,"No"
"D","09/19/2018","23:37:14","Hydro","Hydro",429,"No"
"D","09/19/2018","23:37:14","Natural Gas","Natural Gas",5524,"Yes"
"D","09/19/2018","23:37:14","Nuclear","Nuclear",3605,"No"
"D","09/19/2018","23:37:14","Other","Other",2,"No"
"D","09/19/2018","23:37:14","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","23:37:14","Refuse","Renewables",309,"No"
"D","09/19/2018","23:37:14","Wind","Renewables",164,"Yes"
"D","09/19/2018","23:37:14","Wood","Renewables",351,"No"
"D","09/19/2018","23:37:19","Hydro","Hydro",429,"No"
"D","09/19/2018","23:37:19","Natural Gas","Natural Gas",5427,"Yes"
"D","09/19/2018","23:37:19","Nuclear","Nuclear",3605,"No"
"D","09/19/2018","23:37:19","Other","Other",2,"No"
"D","09/19/2018","23:37:19","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","23:37:19","Refuse","Renewables",309,"No"
"D","09/19/2018","23:37:19","Wind","Renewables",164,"Yes"
"D","09/19/2018","23:37:19","Wood","Renewables",347,"No"
"D","09/19/2018","23:53:56","Hydro","Hydro",386,"No"
"D","09/19/2018","23:53:56","Natural Gas","Natural Gas",5074,"Yes"
"D","09/19/2018","23:53:56","Nuclear","Nuclear",3606,"No"
"D","09/19/2018","23:53:56","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","23:53:56","Refuse","Renewables",302,"No"
"D","09/19/2018","23:53:56","Wind","Renewables",167,"Yes"
"D","09/19/2018","23:53:56","Wood","Renewables",346,"No"
"D","09/19/2018","23:57:48","Hydro","Hydro",386,"No"
"D","09/19/2018","23:57:48","Natural Gas","Natural Gas",4973,"Yes"
"D","09/19/2018","23:57:48","Nuclear","Nuclear",3606,"No"
"D","09/19/2018","23:57:48","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","23:57:48","Refuse","Renewables",302,"No"
"D","09/19/2018","23:57:48","Wind","Renewables",167,"Yes"
"D","09/19/2018","23:57:48","Wood","Renewables",346,"No"
"T","1377 lines"
