"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170203.csv"
"C","Report for 02/03/2017"
"C","Report generated 04/16/2020 21:35:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2017","21:56:35","Oil","Oil",89,"No"
"D","02/03/2017","21:56:35","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","21:56:35","Refuse","Renewables",435,"No"
"D","02/03/2017","21:56:35","Wind","Renewables",472,"No"
"D","02/03/2017","21:56:35","Wood","Renewables",477,"No"
"D","02/03/2017","22:07:05","Coal","Coal",634,"No"
"D","02/03/2017","22:07:05","Hydro","Hydro",768,"No"
"D","02/03/2017","22:07:05","Natural Gas","Natural Gas",4809,"Yes"
"D","02/03/2017","22:07:05","Nuclear","Nuclear",4022,"No"
"D","02/03/2017","22:07:05","Oil","Oil",89,"No"
"D","02/03/2017","22:07:05","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","22:07:05","Refuse","Renewables",430,"No"
"D","02/03/2017","22:07:05","Wind","Renewables",468,"No"
"D","02/03/2017","22:07:05","Wood","Renewables",471,"No"
"D","02/03/2017","22:08:40","Coal","Coal",633,"No"
"D","02/03/2017","22:08:40","Hydro","Hydro",766,"No"
"D","02/03/2017","22:08:40","Natural Gas","Natural Gas",4645,"Yes"
"D","02/03/2017","22:08:40","Nuclear","Nuclear",4014,"No"
"D","02/03/2017","22:08:40","Oil","Oil",89,"No"
"D","02/03/2017","22:08:40","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","22:08:40","Refuse","Renewables",433,"No"
"D","02/03/2017","22:08:40","Wind","Renewables",480,"No"
"D","02/03/2017","22:08:40","Wood","Renewables",476,"No"
"D","02/03/2017","22:17:20","Coal","Coal",628,"No"
"D","02/03/2017","22:17:20","Hydro","Hydro",766,"No"
"D","02/03/2017","22:17:20","Natural Gas","Natural Gas",4545,"Yes"
"D","02/03/2017","22:17:20","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","22:17:20","Oil","Oil",89,"No"
"D","02/03/2017","22:17:20","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","22:17:20","Refuse","Renewables",430,"No"
"D","02/03/2017","22:17:20","Wind","Renewables",498,"No"
"D","02/03/2017","22:17:20","Wood","Renewables",468,"No"
"D","02/03/2017","22:21:21","Coal","Coal",634,"No"
"D","02/03/2017","22:21:21","Hydro","Hydro",766,"No"
"D","02/03/2017","22:21:21","Natural Gas","Natural Gas",4390,"Yes"
"D","02/03/2017","22:21:21","Nuclear","Nuclear",4015,"No"
"D","02/03/2017","22:21:21","Oil","Oil",89,"No"
"D","02/03/2017","22:21:21","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","22:21:21","Refuse","Renewables",422,"No"
"D","02/03/2017","22:21:21","Wind","Renewables",507,"No"
"D","02/03/2017","22:21:21","Wood","Renewables",475,"No"
"D","02/03/2017","22:24:15","Coal","Coal",634,"No"
"D","02/03/2017","22:24:15","Hydro","Hydro",766,"No"
"D","02/03/2017","22:24:15","Natural Gas","Natural Gas",4289,"Yes"
"D","02/03/2017","22:24:15","Nuclear","Nuclear",4015,"No"
"D","02/03/2017","22:24:15","Oil","Oil",89,"No"
"D","02/03/2017","22:24:15","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","22:24:15","Refuse","Renewables",422,"No"
"D","02/03/2017","22:24:15","Wind","Renewables",507,"No"
"D","02/03/2017","22:24:15","Wood","Renewables",475,"No"
"D","02/03/2017","22:30:11","Coal","Coal",633,"No"
"D","02/03/2017","22:30:11","Hydro","Hydro",766,"No"
"D","02/03/2017","22:30:11","Natural Gas","Natural Gas",4245,"Yes"
"D","02/03/2017","22:30:11","Nuclear","Nuclear",4012,"No"
"D","02/03/2017","22:30:11","Oil","Oil",89,"No"
"D","02/03/2017","22:30:11","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","22:30:11","Refuse","Renewables",421,"No"
"D","02/03/2017","22:30:11","Wind","Renewables",525,"No"
"D","02/03/2017","22:30:11","Wood","Renewables",469,"No"
"D","02/03/2017","22:33:58","Coal","Coal",633,"No"
"D","02/03/2017","22:33:58","Hydro","Hydro",766,"No"
"D","02/03/2017","22:33:58","Natural Gas","Natural Gas",4231,"Yes"
"D","02/03/2017","22:33:58","Nuclear","Nuclear",4012,"No"
"D","02/03/2017","22:33:58","Oil","Oil",89,"No"
"D","02/03/2017","22:33:58","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","22:33:58","Refuse","Renewables",421,"No"
"D","02/03/2017","22:33:58","Wind","Renewables",524,"No"
"D","02/03/2017","22:33:58","Wood","Renewables",469,"No"
"D","02/03/2017","22:47:06","Coal","Coal",633,"No"
"D","02/03/2017","22:47:06","Hydro","Hydro",765,"No"
"D","02/03/2017","22:47:06","Natural Gas","Natural Gas",4090,"Yes"
"D","02/03/2017","22:47:06","Nuclear","Nuclear",4015,"No"
"D","02/03/2017","22:47:06","Oil","Oil",89,"No"
"D","02/03/2017","22:47:06","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","22:47:06","Refuse","Renewables",427,"No"
"D","02/03/2017","22:47:06","Wind","Renewables",549,"No"
"D","02/03/2017","22:47:06","Wood","Renewables",470,"No"
"D","02/03/2017","22:51:14","Coal","Coal",629,"No"
"D","02/03/2017","22:51:14","Hydro","Hydro",750,"No"
"D","02/03/2017","22:51:14","Natural Gas","Natural Gas",4128,"Yes"
"D","02/03/2017","22:51:14","Nuclear","Nuclear",4013,"No"
"D","02/03/2017","22:51:14","Oil","Oil",89,"No"
"D","02/03/2017","22:51:14","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","22:51:14","Refuse","Renewables",422,"No"
"D","02/03/2017","22:51:14","Wind","Renewables",513,"No"
"D","02/03/2017","22:51:14","Wood","Renewables",469,"No"
"D","02/03/2017","22:53:07","Coal","Coal",629,"No"
"D","02/03/2017","22:53:07","Hydro","Hydro",706,"No"
"D","02/03/2017","22:53:07","Natural Gas","Natural Gas",4071,"Yes"
"D","02/03/2017","22:53:07","Nuclear","Nuclear",4013,"No"
"D","02/03/2017","22:53:07","Oil","Oil",89,"No"
"D","02/03/2017","22:53:07","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","22:53:07","Refuse","Renewables",422,"No"
"D","02/03/2017","22:53:07","Wind","Renewables",505,"No"
"D","02/03/2017","22:53:07","Wood","Renewables",469,"No"
"D","02/03/2017","23:01:06","Coal","Coal",633,"No"
"D","02/03/2017","23:01:06","Hydro","Hydro",721,"No"
"D","02/03/2017","23:01:06","Natural Gas","Natural Gas",3928,"Yes"
"D","02/03/2017","23:01:06","Nuclear","Nuclear",4022,"No"
"D","02/03/2017","23:01:06","Oil","Oil",89,"No"
"D","02/03/2017","23:01:06","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:01:06","Refuse","Renewables",430,"No"
"D","02/03/2017","23:01:06","Wind","Renewables",501,"No"
"D","02/03/2017","23:01:06","Wood","Renewables",475,"No"
"D","02/03/2017","23:02:39","Coal","Coal",633,"No"
"D","02/03/2017","23:02:39","Hydro","Hydro",721,"No"
"D","02/03/2017","23:02:39","Natural Gas","Natural Gas",3827,"Yes"
"D","02/03/2017","23:02:39","Nuclear","Nuclear",4022,"No"
"D","02/03/2017","23:02:39","Oil","Oil",89,"No"
"D","02/03/2017","23:02:39","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:02:39","Refuse","Renewables",430,"No"
"D","02/03/2017","23:02:39","Wind","Renewables",501,"No"
"D","02/03/2017","23:02:39","Wood","Renewables",475,"No"
"D","02/03/2017","23:09:13","Coal","Coal",635,"No"
"D","02/03/2017","23:09:13","Hydro","Hydro",721,"No"
"D","02/03/2017","23:09:13","Natural Gas","Natural Gas",3960,"Yes"
"D","02/03/2017","23:09:13","Nuclear","Nuclear",4020,"No"
"D","02/03/2017","23:09:13","Oil","Oil",89,"No"
"D","02/03/2017","23:09:13","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:09:13","Refuse","Renewables",439,"No"
"D","02/03/2017","23:09:13","Wind","Renewables",506,"No"
"D","02/03/2017","23:09:13","Wood","Renewables",473,"No"
"D","02/03/2017","23:10:08","Coal","Coal",635,"No"
"D","02/03/2017","23:10:08","Hydro","Hydro",721,"No"
"D","02/03/2017","23:10:08","Natural Gas","Natural Gas",4061,"Yes"
"D","02/03/2017","23:10:08","Nuclear","Nuclear",4020,"No"
"D","02/03/2017","23:10:08","Oil","Oil",89,"No"
"D","02/03/2017","23:10:08","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:10:08","Refuse","Renewables",439,"No"
"D","02/03/2017","23:10:08","Wind","Renewables",506,"No"
"D","02/03/2017","23:10:08","Wood","Renewables",473,"No"
"D","02/03/2017","23:13:31","Coal","Coal",634,"No"
"D","02/03/2017","23:13:31","Hydro","Hydro",721,"No"
"D","02/03/2017","23:13:31","Natural Gas","Natural Gas",4004,"Yes"
"D","02/03/2017","23:13:31","Nuclear","Nuclear",4016,"No"
"D","02/03/2017","23:13:31","Oil","Oil",89,"No"
"D","02/03/2017","23:13:31","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:13:31","Refuse","Renewables",441,"No"
"D","02/03/2017","23:13:31","Wind","Renewables",510,"No"
"D","02/03/2017","23:13:31","Wood","Renewables",488,"No"
"D","02/03/2017","23:15:38","Coal","Coal",634,"No"
"D","02/03/2017","23:15:38","Hydro","Hydro",721,"No"
"D","02/03/2017","23:15:38","Natural Gas","Natural Gas",4000,"Yes"
"D","02/03/2017","23:15:38","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","23:15:38","Oil","Oil",89,"No"
"D","02/03/2017","23:15:38","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:15:38","Refuse","Renewables",440,"No"
"D","02/03/2017","23:15:38","Wind","Renewables",511,"No"
"D","02/03/2017","23:15:38","Wood","Renewables",491,"No"
"D","02/03/2017","23:18:25","Coal","Coal",634,"No"
"D","02/03/2017","23:18:25","Hydro","Hydro",721,"No"
"D","02/03/2017","23:18:25","Natural Gas","Natural Gas",3930,"Yes"
"D","02/03/2017","23:18:25","Nuclear","Nuclear",4020,"No"
"D","02/03/2017","23:18:25","Oil","Oil",89,"No"
"D","02/03/2017","23:18:25","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:18:25","Refuse","Renewables",437,"No"
"D","02/03/2017","23:18:25","Wind","Renewables",512,"No"
"D","02/03/2017","23:18:25","Wood","Renewables",484,"No"
"D","02/03/2017","23:19:19","Coal","Coal",634,"No"
"D","02/03/2017","23:19:19","Hydro","Hydro",721,"No"
"D","02/03/2017","23:19:19","Natural Gas","Natural Gas",3977,"Yes"
"D","02/03/2017","23:19:19","Nuclear","Nuclear",4020,"No"
"D","02/03/2017","23:19:19","Oil","Oil",89,"No"
"D","02/03/2017","23:19:19","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:19:19","Refuse","Renewables",437,"No"
"D","02/03/2017","23:19:19","Wind","Renewables",516,"No"
"D","02/03/2017","23:19:19","Wood","Renewables",484,"No"
"D","02/03/2017","23:22:48","Coal","Coal",634,"No"
"D","02/03/2017","23:22:48","Hydro","Hydro",721,"No"
"D","02/03/2017","23:22:48","Natural Gas","Natural Gas",3855,"Yes"
"D","02/03/2017","23:22:48","Nuclear","Nuclear",4016,"No"
"D","02/03/2017","23:22:48","Oil","Oil",89,"No"
"D","02/03/2017","23:22:48","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:22:48","Refuse","Renewables",441,"No"
"D","02/03/2017","23:22:48","Wind","Renewables",517,"No"
"D","02/03/2017","23:22:48","Wood","Renewables",481,"No"
"D","02/03/2017","23:26:29","Coal","Coal",633,"No"
"D","02/03/2017","23:26:29","Hydro","Hydro",721,"No"
"D","02/03/2017","23:26:29","Natural Gas","Natural Gas",3755,"Yes"
"D","02/03/2017","23:26:29","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","23:26:29","Oil","Oil",89,"No"
"D","02/03/2017","23:26:29","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:26:29","Refuse","Renewables",435,"No"
"D","02/03/2017","23:26:29","Wind","Renewables",536,"No"
"D","02/03/2017","23:26:29","Wood","Renewables",473,"No"
"D","02/03/2017","23:28:51","Coal","Coal",633,"No"
"D","02/03/2017","23:28:51","Hydro","Hydro",721,"No"
"D","02/03/2017","23:28:51","Natural Gas","Natural Gas",3796,"Yes"
"D","02/03/2017","23:28:51","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","23:28:51","Oil","Oil",89,"No"
"D","02/03/2017","23:28:51","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:28:51","Refuse","Renewables",435,"No"
"D","02/03/2017","23:28:51","Wind","Renewables",547,"No"
"D","02/03/2017","23:28:51","Wood","Renewables",473,"No"
"D","02/03/2017","23:34:47","Coal","Coal",634,"No"
"D","02/03/2017","23:34:47","Hydro","Hydro",721,"No"
"D","02/03/2017","23:34:47","Natural Gas","Natural Gas",3654,"Yes"
"D","02/03/2017","23:34:47","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","23:34:47","Oil","Oil",89,"No"
"D","02/03/2017","23:34:47","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:34:47","Refuse","Renewables",435,"No"
"D","02/03/2017","23:34:47","Wind","Renewables",566,"No"
"D","02/03/2017","23:34:47","Wood","Renewables",466,"No"
"D","02/03/2017","23:35:45","Coal","Coal",634,"No"
"D","02/03/2017","23:35:45","Hydro","Hydro",721,"No"
"D","02/03/2017","23:35:45","Natural Gas","Natural Gas",3599,"Yes"
"D","02/03/2017","23:35:45","Nuclear","Nuclear",4019,"No"
"D","02/03/2017","23:35:45","Oil","Oil",89,"No"
"D","02/03/2017","23:35:45","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:35:45","Refuse","Renewables",436,"No"
"D","02/03/2017","23:35:45","Wind","Renewables",567,"No"
"D","02/03/2017","23:35:45","Wood","Renewables",467,"No"
"D","02/03/2017","23:47:02","Coal","Coal",633,"No"
"D","02/03/2017","23:47:02","Hydro","Hydro",721,"No"
"D","02/03/2017","23:47:02","Natural Gas","Natural Gas",3455,"Yes"
"D","02/03/2017","23:47:02","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","23:47:02","Oil","Oil",89,"No"
"D","02/03/2017","23:47:02","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:47:02","Refuse","Renewables",436,"No"
"D","02/03/2017","23:47:02","Wind","Renewables",591,"No"
"D","02/03/2017","23:47:02","Wood","Renewables",459,"No"
"D","02/03/2017","23:48:36","Coal","Coal",634,"No"
"D","02/03/2017","23:48:36","Hydro","Hydro",681,"No"
"D","02/03/2017","23:48:36","Natural Gas","Natural Gas",3464,"Yes"
"D","02/03/2017","23:48:36","Nuclear","Nuclear",4021,"No"
"D","02/03/2017","23:48:36","Oil","Oil",89,"No"
"D","02/03/2017","23:48:36","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:48:36","Refuse","Renewables",437,"No"
"D","02/03/2017","23:48:36","Wind","Renewables",590,"No"
"D","02/03/2017","23:48:36","Wood","Renewables",461,"No"
"D","02/03/2017","23:52:48","Coal","Coal",631,"No"
"D","02/03/2017","23:52:48","Hydro","Hydro",645,"No"
"D","02/03/2017","23:52:48","Natural Gas","Natural Gas",3495,"Yes"
"D","02/03/2017","23:52:48","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","23:52:48","Oil","Oil",89,"No"
"D","02/03/2017","23:52:48","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:52:48","Refuse","Renewables",437,"No"
"D","02/03/2017","23:52:48","Wind","Renewables",597,"No"
"D","02/03/2017","23:52:48","Wood","Renewables",450,"No"
"D","02/03/2017","23:58:09","Coal","Coal",631,"No"
"D","02/03/2017","23:58:09","Hydro","Hydro",645,"No"
"D","02/03/2017","23:58:09","Natural Gas","Natural Gas",3490,"Yes"
"D","02/03/2017","23:58:09","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","23:58:09","Oil","Oil",89,"No"
"D","02/03/2017","23:58:09","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","23:58:09","Refuse","Renewables",437,"No"
"D","02/03/2017","23:58:09","Wind","Renewables",602,"No"
"D","02/03/2017","23:58:09","Wood","Renewables",450,"No"
"T","1512 lines"
