"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190207.csv"
"C","Report for 02/07/2019"
"C","Report generated 04/16/2020 21:27:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2019","19:28:23","Refuse","Renewables",355,"No"
"D","02/07/2019","19:28:23","Wind","Renewables",129,"No"
"D","02/07/2019","19:28:23","Wood","Renewables",326,"No"
"D","02/07/2019","19:37:08","Coal","Coal",1,"No"
"D","02/07/2019","19:37:08","Hydro","Hydro",1454,"No"
"D","02/07/2019","19:37:08","Natural Gas","Natural Gas",6514,"Yes"
"D","02/07/2019","19:37:08","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","19:37:08","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","19:37:08","Refuse","Renewables",357,"No"
"D","02/07/2019","19:37:08","Wind","Renewables",120,"No"
"D","02/07/2019","19:37:08","Wood","Renewables",327,"No"
"D","02/07/2019","19:53:09","Coal","Coal",1,"No"
"D","02/07/2019","19:53:09","Hydro","Hydro",1457,"No"
"D","02/07/2019","19:53:09","Natural Gas","Natural Gas",6470,"Yes"
"D","02/07/2019","19:53:09","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","19:53:09","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","19:53:09","Refuse","Renewables",351,"No"
"D","02/07/2019","19:53:09","Wind","Renewables",125,"No"
"D","02/07/2019","19:53:09","Wood","Renewables",324,"No"
"D","02/07/2019","20:07:15","Coal","Coal",1,"No"
"D","02/07/2019","20:07:15","Hydro","Hydro",1271,"No"
"D","02/07/2019","20:07:15","Natural Gas","Natural Gas",6346,"Yes"
"D","02/07/2019","20:07:15","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","20:07:15","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","20:07:15","Refuse","Renewables",352,"No"
"D","02/07/2019","20:07:15","Wind","Renewables",125,"No"
"D","02/07/2019","20:07:15","Wood","Renewables",323,"No"
"D","02/07/2019","20:13:26","Coal","Coal",1,"No"
"D","02/07/2019","20:13:26","Hydro","Hydro",1269,"No"
"D","02/07/2019","20:13:26","Natural Gas","Natural Gas",6116,"Yes"
"D","02/07/2019","20:13:26","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","20:13:26","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","20:13:26","Refuse","Renewables",365,"No"
"D","02/07/2019","20:13:26","Wind","Renewables",129,"No"
"D","02/07/2019","20:13:26","Wood","Renewables",323,"No"
"D","02/07/2019","20:15:40","Coal","Coal",1,"No"
"D","02/07/2019","20:15:40","Hydro","Hydro",1271,"No"
"D","02/07/2019","20:15:40","Natural Gas","Natural Gas",6071,"Yes"
"D","02/07/2019","20:15:40","Nuclear","Nuclear",4015,"No"
"D","02/07/2019","20:15:40","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","20:15:40","Refuse","Renewables",359,"No"
"D","02/07/2019","20:15:40","Wind","Renewables",127,"No"
"D","02/07/2019","20:15:40","Wood","Renewables",320,"No"
"D","02/07/2019","20:22:58","Coal","Coal",1,"No"
"D","02/07/2019","20:22:58","Hydro","Hydro",1268,"No"
"D","02/07/2019","20:22:58","Natural Gas","Natural Gas",6023,"Yes"
"D","02/07/2019","20:22:58","Nuclear","Nuclear",4016,"No"
"D","02/07/2019","20:22:58","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","20:22:58","Refuse","Renewables",359,"No"
"D","02/07/2019","20:22:58","Wind","Renewables",126,"No"
"D","02/07/2019","20:22:58","Wood","Renewables",321,"No"
"D","02/07/2019","20:40:03","Coal","Coal",1,"No"
"D","02/07/2019","20:40:03","Hydro","Hydro",1268,"No"
"D","02/07/2019","20:40:03","Natural Gas","Natural Gas",5868,"Yes"
"D","02/07/2019","20:40:03","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","20:40:03","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","20:40:03","Refuse","Renewables",348,"No"
"D","02/07/2019","20:40:03","Wind","Renewables",118,"No"
"D","02/07/2019","20:40:03","Wood","Renewables",326,"No"
"D","02/07/2019","20:51:00","Coal","Coal",1,"No"
"D","02/07/2019","20:51:00","Hydro","Hydro",1268,"No"
"D","02/07/2019","20:51:00","Natural Gas","Natural Gas",5747,"Yes"
"D","02/07/2019","20:51:00","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","20:51:00","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","20:51:00","Refuse","Renewables",341,"No"
"D","02/07/2019","20:51:00","Wind","Renewables",118,"No"
"D","02/07/2019","20:51:00","Wood","Renewables",324,"No"
"D","02/07/2019","21:01:57","Coal","Coal",1,"No"
"D","02/07/2019","21:01:57","Hydro","Hydro",1172,"No"
"D","02/07/2019","21:01:57","Natural Gas","Natural Gas",5505,"Yes"
"D","02/07/2019","21:01:57","Nuclear","Nuclear",4021,"No"
"D","02/07/2019","21:01:57","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","21:01:57","Refuse","Renewables",356,"No"
"D","02/07/2019","21:01:57","Wind","Renewables",115,"No"
"D","02/07/2019","21:01:57","Wood","Renewables",316,"No"
"D","02/07/2019","21:05:31","Coal","Coal",1,"No"
"D","02/07/2019","21:05:31","Hydro","Hydro",1168,"No"
"D","02/07/2019","21:05:31","Natural Gas","Natural Gas",5465,"Yes"
"D","02/07/2019","21:05:31","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","21:05:31","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","21:05:31","Refuse","Renewables",351,"No"
"D","02/07/2019","21:05:31","Wind","Renewables",120,"No"
"D","02/07/2019","21:05:31","Wood","Renewables",315,"No"
"D","02/07/2019","21:20:53","Coal","Coal",1,"No"
"D","02/07/2019","21:20:53","Hydro","Hydro",1169,"No"
"D","02/07/2019","21:20:53","Natural Gas","Natural Gas",5271,"Yes"
"D","02/07/2019","21:20:53","Nuclear","Nuclear",4022,"No"
"D","02/07/2019","21:20:53","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","21:20:53","Refuse","Renewables",354,"No"
"D","02/07/2019","21:20:53","Wind","Renewables",124,"No"
"D","02/07/2019","21:20:53","Wood","Renewables",320,"No"
"D","02/07/2019","21:35:35","Coal","Coal",1,"No"
"D","02/07/2019","21:35:35","Hydro","Hydro",1037,"No"
"D","02/07/2019","21:35:35","Natural Gas","Natural Gas",4933,"Yes"
"D","02/07/2019","21:35:35","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","21:35:35","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","21:35:35","Refuse","Renewables",360,"No"
"D","02/07/2019","21:35:35","Wind","Renewables",131,"No"
"D","02/07/2019","21:35:35","Wood","Renewables",320,"No"
"D","02/07/2019","21:38:17","Coal","Coal",1,"No"
"D","02/07/2019","21:38:17","Hydro","Hydro",1039,"No"
"D","02/07/2019","21:38:17","Natural Gas","Natural Gas",4882,"Yes"
"D","02/07/2019","21:38:17","Nuclear","Nuclear",4021,"No"
"D","02/07/2019","21:38:17","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","21:38:17","Refuse","Renewables",359,"No"
"D","02/07/2019","21:38:17","Wind","Renewables",127,"No"
"D","02/07/2019","21:38:17","Wood","Renewables",320,"No"
"D","02/07/2019","21:40:28","Coal","Coal",1,"No"
"D","02/07/2019","21:40:28","Hydro","Hydro",1036,"No"
"D","02/07/2019","21:40:28","Natural Gas","Natural Gas",4816,"Yes"
"D","02/07/2019","21:40:28","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","21:40:28","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","21:40:28","Refuse","Renewables",360,"No"
"D","02/07/2019","21:40:28","Wind","Renewables",129,"No"
"D","02/07/2019","21:40:28","Wood","Renewables",319,"No"
"D","02/07/2019","21:50:00","Coal","Coal",1,"No"
"D","02/07/2019","21:50:00","Hydro","Hydro",1036,"No"
"D","02/07/2019","21:50:00","Natural Gas","Natural Gas",4820,"Yes"
"D","02/07/2019","21:50:00","Nuclear","Nuclear",4013,"No"
"D","02/07/2019","21:50:00","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","21:50:00","Refuse","Renewables",360,"No"
"D","02/07/2019","21:50:00","Wind","Renewables",133,"No"
"D","02/07/2019","21:50:00","Wood","Renewables",314,"No"
"D","02/07/2019","21:53:59","Coal","Coal",1,"No"
"D","02/07/2019","21:53:59","Hydro","Hydro",1002,"No"
"D","02/07/2019","21:53:59","Natural Gas","Natural Gas",4725,"Yes"
"D","02/07/2019","21:53:59","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","21:53:59","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","21:53:59","Refuse","Renewables",358,"No"
"D","02/07/2019","21:53:59","Wind","Renewables",137,"No"
"D","02/07/2019","21:53:59","Wood","Renewables",318,"No"
"D","02/07/2019","22:05:26","Coal","Coal",1,"No"
"D","02/07/2019","22:05:26","Hydro","Hydro",999,"No"
"D","02/07/2019","22:05:26","Natural Gas","Natural Gas",4367,"Yes"
"D","02/07/2019","22:05:26","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","22:05:26","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","22:05:26","Refuse","Renewables",353,"No"
"D","02/07/2019","22:05:26","Wind","Renewables",136,"No"
"D","02/07/2019","22:05:26","Wood","Renewables",325,"No"
"D","02/07/2019","22:06:20","Coal","Coal",1,"No"
"D","02/07/2019","22:06:20","Hydro","Hydro",1000,"No"
"D","02/07/2019","22:06:20","Natural Gas","Natural Gas",4365,"Yes"
"D","02/07/2019","22:06:20","Nuclear","Nuclear",4016,"No"
"D","02/07/2019","22:06:20","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","22:06:20","Refuse","Renewables",348,"No"
"D","02/07/2019","22:06:20","Wind","Renewables",140,"No"
"D","02/07/2019","22:06:20","Wood","Renewables",323,"No"
"D","02/07/2019","22:07:18","Coal","Coal",1,"No"
"D","02/07/2019","22:07:18","Hydro","Hydro",998,"No"
"D","02/07/2019","22:07:18","Natural Gas","Natural Gas",4374,"No"
"D","02/07/2019","22:07:18","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","22:07:18","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","22:07:18","Refuse","Renewables",342,"No"
"D","02/07/2019","22:07:18","Wind","Renewables",140,"No"
"D","02/07/2019","22:07:18","Wood","Renewables",318,"No"
"D","02/07/2019","22:23:49","Coal","Coal",1,"No"
"D","02/07/2019","22:23:49","Hydro","Hydro",1199,"No"
"D","02/07/2019","22:23:49","Natural Gas","Natural Gas",3914,"Yes"
"D","02/07/2019","22:23:49","Nuclear","Nuclear",4014,"No"
"D","02/07/2019","22:23:49","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","22:23:49","Refuse","Renewables",358,"No"
"D","02/07/2019","22:23:49","Wind","Renewables",138,"No"
"D","02/07/2019","22:23:49","Wood","Renewables",316,"No"
"D","02/07/2019","22:48:26","Coal","Coal",1,"No"
"D","02/07/2019","22:48:26","Hydro","Hydro",1128,"No"
"D","02/07/2019","22:48:26","Natural Gas","Natural Gas",3723,"Yes"
"D","02/07/2019","22:48:26","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","22:48:26","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","22:48:26","Refuse","Renewables",363,"No"
"D","02/07/2019","22:48:26","Wind","Renewables",136,"No"
"D","02/07/2019","22:48:26","Wood","Renewables",319,"No"
"D","02/07/2019","22:51:58","Coal","Coal",1,"No"
"D","02/07/2019","22:51:58","Hydro","Hydro",1123,"No"
"D","02/07/2019","22:51:58","Natural Gas","Natural Gas",3667,"Yes"
"D","02/07/2019","22:51:58","Nuclear","Nuclear",4016,"No"
"D","02/07/2019","22:51:58","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","22:51:58","Refuse","Renewables",364,"No"
"D","02/07/2019","22:51:58","Wind","Renewables",133,"No"
"D","02/07/2019","22:51:58","Wood","Renewables",317,"No"
"D","02/07/2019","22:53:28","Coal","Coal",1,"No"
"D","02/07/2019","22:53:28","Hydro","Hydro",1122,"No"
"D","02/07/2019","22:53:28","Natural Gas","Natural Gas",3642,"Yes"
"D","02/07/2019","22:53:28","Nuclear","Nuclear",4012,"No"
"D","02/07/2019","22:53:28","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","22:53:28","Refuse","Renewables",362,"No"
"D","02/07/2019","22:53:28","Wind","Renewables",128,"No"
"D","02/07/2019","22:53:28","Wood","Renewables",319,"No"
"D","02/07/2019","22:57:31","Coal","Coal",1,"No"
"D","02/07/2019","22:57:31","Hydro","Hydro",1125,"No"
"D","02/07/2019","22:57:31","Natural Gas","Natural Gas",3570,"Yes"
"D","02/07/2019","22:57:31","Nuclear","Nuclear",4014,"No"
"D","02/07/2019","22:57:31","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","22:57:31","Refuse","Renewables",365,"No"
"D","02/07/2019","22:57:31","Wind","Renewables",129,"No"
"D","02/07/2019","22:57:31","Wood","Renewables",322,"No"
"D","02/07/2019","23:01:24","Coal","Coal",1,"No"
"D","02/07/2019","23:01:24","Hydro","Hydro",1124,"No"
"D","02/07/2019","23:01:24","Natural Gas","Natural Gas",3524,"Yes"
"D","02/07/2019","23:01:24","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","23:01:24","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","23:01:24","Refuse","Renewables",357,"No"
"D","02/07/2019","23:01:24","Wind","Renewables",125,"No"
"D","02/07/2019","23:01:24","Wood","Renewables",320,"No"
"D","02/07/2019","23:05:47","Coal","Coal",1,"No"
"D","02/07/2019","23:05:47","Hydro","Hydro",1126,"No"
"D","02/07/2019","23:05:47","Natural Gas","Natural Gas",3451,"Yes"
"D","02/07/2019","23:05:47","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","23:05:47","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","23:05:47","Refuse","Renewables",349,"No"
"D","02/07/2019","23:05:47","Wind","Renewables",119,"No"
"D","02/07/2019","23:05:47","Wood","Renewables",317,"No"
"D","02/07/2019","23:07:25","Coal","Coal",1,"No"
"D","02/07/2019","23:07:25","Hydro","Hydro",1128,"No"
"D","02/07/2019","23:07:25","Natural Gas","Natural Gas",3440,"Yes"
"D","02/07/2019","23:07:25","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","23:07:25","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","23:07:25","Refuse","Renewables",350,"No"
"D","02/07/2019","23:07:25","Wind","Renewables",119,"No"
"D","02/07/2019","23:07:25","Wood","Renewables",316,"No"
"D","02/07/2019","23:22:42","Coal","Coal",1,"No"
"D","02/07/2019","23:22:42","Hydro","Hydro",1125,"No"
"D","02/07/2019","23:22:42","Natural Gas","Natural Gas",3266,"Yes"
"D","02/07/2019","23:22:42","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","23:22:42","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","23:22:42","Refuse","Renewables",355,"No"
"D","02/07/2019","23:22:42","Wind","Renewables",115,"No"
"D","02/07/2019","23:22:42","Wood","Renewables",317,"No"
"D","02/07/2019","23:37:02","Coal","Coal",1,"No"
"D","02/07/2019","23:37:02","Hydro","Hydro",1074,"No"
"D","02/07/2019","23:37:02","Natural Gas","Natural Gas",3259,"Yes"
"D","02/07/2019","23:37:02","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","23:37:02","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","23:37:02","Refuse","Renewables",368,"No"
"D","02/07/2019","23:37:02","Wind","Renewables",116,"No"
"D","02/07/2019","23:37:02","Wood","Renewables",318,"No"
"D","02/07/2019","23:47:56","Coal","Coal",1,"No"
"D","02/07/2019","23:47:56","Hydro","Hydro",1073,"No"
"D","02/07/2019","23:47:56","Natural Gas","Natural Gas",3092,"Yes"
"D","02/07/2019","23:47:56","Nuclear","Nuclear",4016,"No"
"D","02/07/2019","23:47:56","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","23:47:56","Refuse","Renewables",360,"No"
"D","02/07/2019","23:47:56","Wind","Renewables",112,"No"
"D","02/07/2019","23:47:56","Wood","Renewables",312,"No"
"D","02/07/2019","23:50:28","Coal","Coal",1,"No"
"D","02/07/2019","23:50:28","Hydro","Hydro",1072,"No"
"D","02/07/2019","23:50:28","Natural Gas","Natural Gas",3034,"Yes"
"D","02/07/2019","23:50:28","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","23:50:28","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","23:50:28","Refuse","Renewables",356,"No"
"D","02/07/2019","23:50:28","Wind","Renewables",110,"No"
"D","02/07/2019","23:50:28","Wood","Renewables",317,"No"
"D","02/07/2019","23:54:55","Coal","Coal",1,"No"
"D","02/07/2019","23:54:55","Hydro","Hydro",1049,"No"
"D","02/07/2019","23:54:55","Natural Gas","Natural Gas",3064,"Yes"
"D","02/07/2019","23:54:55","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","23:54:55","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","23:54:55","Refuse","Renewables",356,"No"
"D","02/07/2019","23:54:55","Wind","Renewables",106,"No"
"D","02/07/2019","23:54:55","Wood","Renewables",314,"No"
"T","1092 lines"
