"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181029.csv"
"C","Report for 10/29/2018"
"C","Report generated 04/16/2020 21:28:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2018","21:51:59","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","21:51:59","Refuse","Renewables",342,"No"
"D","10/29/2018","21:51:59","Solar","Renewables",0,"No"
"D","10/29/2018","21:51:59","Wind","Renewables",480,"No"
"D","10/29/2018","21:51:59","Wood","Renewables",289,"No"
"D","10/29/2018","22:13:51","Coal","Coal",27,"No"
"D","10/29/2018","22:13:51","Hydro","Hydro",601,"No"
"D","10/29/2018","22:13:51","Natural Gas","Natural Gas",5226,"Yes"
"D","10/29/2018","22:13:51","Nuclear","Nuclear",2450,"No"
"D","10/29/2018","22:13:51","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","22:13:51","Refuse","Renewables",342,"No"
"D","10/29/2018","22:13:51","Solar","Renewables",0,"No"
"D","10/29/2018","22:13:51","Wind","Renewables",520,"No"
"D","10/29/2018","22:13:51","Wood","Renewables",278,"No"
"D","10/29/2018","22:21:16","Coal","Coal",27,"No"
"D","10/29/2018","22:21:16","Hydro","Hydro",602,"No"
"D","10/29/2018","22:21:16","Natural Gas","Natural Gas",5111,"Yes"
"D","10/29/2018","22:21:16","Nuclear","Nuclear",2444,"No"
"D","10/29/2018","22:21:16","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","22:21:16","Refuse","Renewables",343,"No"
"D","10/29/2018","22:21:16","Solar","Renewables",0,"No"
"D","10/29/2018","22:21:16","Wind","Renewables",523,"No"
"D","10/29/2018","22:21:16","Wood","Renewables",283,"No"
"D","10/29/2018","22:35:05","Coal","Coal",27,"No"
"D","10/29/2018","22:35:05","Hydro","Hydro",602,"No"
"D","10/29/2018","22:35:05","Natural Gas","Natural Gas",4781,"Yes"
"D","10/29/2018","22:35:05","Nuclear","Nuclear",2447,"No"
"D","10/29/2018","22:35:05","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","22:35:05","Refuse","Renewables",343,"No"
"D","10/29/2018","22:35:05","Solar","Renewables",0,"No"
"D","10/29/2018","22:35:05","Wind","Renewables",524,"No"
"D","10/29/2018","22:35:05","Wood","Renewables",286,"No"
"D","10/29/2018","22:39:28","Coal","Coal",27,"No"
"D","10/29/2018","22:39:28","Hydro","Hydro",602,"No"
"D","10/29/2018","22:39:28","Natural Gas","Natural Gas",4669,"Yes"
"D","10/29/2018","22:39:28","Nuclear","Nuclear",2445,"No"
"D","10/29/2018","22:39:28","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","22:39:28","Refuse","Renewables",343,"No"
"D","10/29/2018","22:39:28","Solar","Renewables",0,"No"
"D","10/29/2018","22:39:28","Wind","Renewables",506,"No"
"D","10/29/2018","22:39:28","Wood","Renewables",285,"No"
"D","10/29/2018","22:47:27","Coal","Coal",27,"No"
"D","10/29/2018","22:47:27","Hydro","Hydro",602,"No"
"D","10/29/2018","22:47:27","Natural Gas","Natural Gas",4771,"Yes"
"D","10/29/2018","22:47:27","Nuclear","Nuclear",2445,"No"
"D","10/29/2018","22:47:27","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","22:47:27","Refuse","Renewables",343,"No"
"D","10/29/2018","22:47:27","Solar","Renewables",0,"No"
"D","10/29/2018","22:47:27","Wind","Renewables",506,"No"
"D","10/29/2018","22:47:27","Wood","Renewables",285,"No"
"D","10/29/2018","22:54:37","Coal","Coal",27,"No"
"D","10/29/2018","22:54:37","Hydro","Hydro",590,"No"
"D","10/29/2018","22:54:37","Natural Gas","Natural Gas",4289,"Yes"
"D","10/29/2018","22:54:37","Nuclear","Nuclear",2448,"No"
"D","10/29/2018","22:54:37","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","22:54:37","Refuse","Renewables",346,"No"
"D","10/29/2018","22:54:37","Wind","Renewables",512,"Yes"
"D","10/29/2018","22:54:37","Wood","Renewables",287,"No"
"D","10/29/2018","23:08:38","Coal","Coal",27,"No"
"D","10/29/2018","23:08:38","Hydro","Hydro",590,"No"
"D","10/29/2018","23:08:38","Natural Gas","Natural Gas",4005,"Yes"
"D","10/29/2018","23:08:38","Nuclear","Nuclear",2459,"No"
"D","10/29/2018","23:08:38","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","23:08:38","Refuse","Renewables",346,"No"
"D","10/29/2018","23:08:38","Wind","Renewables",506,"Yes"
"D","10/29/2018","23:08:38","Wood","Renewables",285,"No"
"D","10/29/2018","23:14:55","Coal","Coal",27,"No"
"D","10/29/2018","23:14:55","Hydro","Hydro",593,"No"
"D","10/29/2018","23:14:55","Natural Gas","Natural Gas",3860,"No"
"D","10/29/2018","23:14:55","Nuclear","Nuclear",2463,"No"
"D","10/29/2018","23:14:55","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","23:14:55","Refuse","Renewables",347,"No"
"D","10/29/2018","23:14:55","Wind","Renewables",519,"Yes"
"D","10/29/2018","23:14:55","Wood","Renewables",283,"No"
"D","10/29/2018","23:23:52","Coal","Coal",27,"No"
"D","10/29/2018","23:23:52","Hydro","Hydro",593,"No"
"D","10/29/2018","23:23:52","Natural Gas","Natural Gas",3786,"Yes"
"D","10/29/2018","23:23:52","Nuclear","Nuclear",2467,"No"
"D","10/29/2018","23:23:52","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","23:23:52","Refuse","Renewables",347,"No"
"D","10/29/2018","23:23:52","Solar","Renewables",2,"No"
"D","10/29/2018","23:23:52","Wind","Renewables",524,"Yes"
"D","10/29/2018","23:23:52","Wood","Renewables",280,"No"
"D","10/29/2018","23:31:31","Coal","Coal",27,"No"
"D","10/29/2018","23:31:31","Hydro","Hydro",593,"No"
"D","10/29/2018","23:31:31","Natural Gas","Natural Gas",3580,"Yes"
"D","10/29/2018","23:31:31","Nuclear","Nuclear",2471,"No"
"D","10/29/2018","23:31:31","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","23:31:31","Refuse","Renewables",345,"No"
"D","10/29/2018","23:31:31","Solar","Renewables",2,"No"
"D","10/29/2018","23:31:31","Wind","Renewables",508,"Yes"
"D","10/29/2018","23:31:31","Wood","Renewables",284,"No"
"D","10/29/2018","23:37:21","Coal","Coal",27,"No"
"D","10/29/2018","23:37:21","Hydro","Hydro",593,"No"
"D","10/29/2018","23:37:21","Natural Gas","Natural Gas",3530,"Yes"
"D","10/29/2018","23:37:21","Nuclear","Nuclear",2478,"No"
"D","10/29/2018","23:37:21","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","23:37:21","Refuse","Renewables",344,"No"
"D","10/29/2018","23:37:21","Solar","Renewables",3,"No"
"D","10/29/2018","23:37:21","Wind","Renewables",503,"Yes"
"D","10/29/2018","23:37:21","Wood","Renewables",284,"No"
"D","10/29/2018","23:45:16","Coal","Coal",27,"No"
"D","10/29/2018","23:45:16","Hydro","Hydro",593,"No"
"D","10/29/2018","23:45:16","Natural Gas","Natural Gas",3638,"Yes"
"D","10/29/2018","23:45:16","Nuclear","Nuclear",2480,"No"
"D","10/29/2018","23:45:16","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","23:45:16","Refuse","Renewables",345,"No"
"D","10/29/2018","23:45:16","Solar","Renewables",5,"No"
"D","10/29/2018","23:45:16","Wind","Renewables",496,"Yes"
"D","10/29/2018","23:45:16","Wood","Renewables",286,"No"
"D","10/29/2018","23:49:52","Coal","Coal",27,"No"
"D","10/29/2018","23:49:52","Hydro","Hydro",544,"No"
"D","10/29/2018","23:49:52","Natural Gas","Natural Gas",3785,"Yes"
"D","10/29/2018","23:49:52","Nuclear","Nuclear",2480,"No"
"D","10/29/2018","23:49:52","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","23:49:52","Refuse","Renewables",335,"No"
"D","10/29/2018","23:49:52","Solar","Renewables",9,"No"
"D","10/29/2018","23:49:52","Wind","Renewables",498,"No"
"D","10/29/2018","23:49:52","Wood","Renewables",288,"No"
"T","1379 lines"
