"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171229.csv"
"C","Report for 12/29/2017"
"C","Report generated 04/16/2020 21:31:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2017","22:49:05","Wind","Renewables",665,"Yes"
"D","12/29/2017","22:49:05","Wood","Renewables",574,"No"
"D","12/29/2017","22:55:49","Coal","Coal",975,"No"
"D","12/29/2017","22:55:49","Hydro","Hydro",654,"No"
"D","12/29/2017","22:55:49","Natural Gas","Natural Gas",2537,"No"
"D","12/29/2017","22:55:49","Nuclear","Nuclear",4029,"No"
"D","12/29/2017","22:55:49","Oil","Oil",3788,"Yes"
"D","12/29/2017","22:55:49","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","22:55:49","Refuse","Renewables",372,"No"
"D","12/29/2017","22:55:49","Solar","Renewables",0,"No"
"D","12/29/2017","22:55:49","Wind","Renewables",666,"Yes"
"D","12/29/2017","22:55:49","Wood","Renewables",565,"No"
"D","12/29/2017","23:14:21","Coal","Coal",968,"No"
"D","12/29/2017","23:14:21","Hydro","Hydro",611,"No"
"D","12/29/2017","23:14:21","Natural Gas","Natural Gas",2186,"No"
"D","12/29/2017","23:14:21","Nuclear","Nuclear",4025,"No"
"D","12/29/2017","23:14:21","Oil","Oil",3737,"Yes"
"D","12/29/2017","23:14:21","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","23:14:21","Refuse","Renewables",372,"No"
"D","12/29/2017","23:14:21","Solar","Renewables",0,"No"
"D","12/29/2017","23:14:21","Wind","Renewables",673,"Yes"
"D","12/29/2017","23:14:21","Wood","Renewables",559,"No"
"D","12/29/2017","23:20:56","Coal","Coal",966,"No"
"D","12/29/2017","23:20:56","Hydro","Hydro",612,"No"
"D","12/29/2017","23:20:56","Natural Gas","Natural Gas",2134,"No"
"D","12/29/2017","23:20:56","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","23:20:56","Oil","Oil",3727,"Yes"
"D","12/29/2017","23:20:56","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","23:20:56","Refuse","Renewables",378,"No"
"D","12/29/2017","23:20:56","Solar","Renewables",0,"No"
"D","12/29/2017","23:20:56","Wind","Renewables",665,"Yes"
"D","12/29/2017","23:20:56","Wood","Renewables",568,"No"
"D","12/29/2017","23:36:24","Coal","Coal",977,"No"
"D","12/29/2017","23:36:24","Hydro","Hydro",613,"No"
"D","12/29/2017","23:36:24","Natural Gas","Natural Gas",2162,"No"
"D","12/29/2017","23:36:24","Nuclear","Nuclear",4025,"No"
"D","12/29/2017","23:36:24","Oil","Oil",3725,"Yes"
"D","12/29/2017","23:36:24","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","23:36:24","Refuse","Renewables",368,"No"
"D","12/29/2017","23:36:24","Solar","Renewables",0,"No"
"D","12/29/2017","23:36:24","Wind","Renewables",665,"Yes"
"D","12/29/2017","23:36:24","Wood","Renewables",561,"No"
"D","12/29/2017","23:43:36","Coal","Coal",975,"No"
"D","12/29/2017","23:43:36","Hydro","Hydro",613,"No"
"D","12/29/2017","23:43:36","Natural Gas","Natural Gas",2160,"Yes"
"D","12/29/2017","23:43:36","Nuclear","Nuclear",4032,"No"
"D","12/29/2017","23:43:36","Oil","Oil",3460,"No"
"D","12/29/2017","23:43:36","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","23:43:36","Refuse","Renewables",370,"No"
"D","12/29/2017","23:43:36","Solar","Renewables",0,"No"
"D","12/29/2017","23:43:36","Wind","Renewables",659,"Yes"
"D","12/29/2017","23:43:36","Wood","Renewables",559,"No"
"D","12/29/2017","23:53:31","Coal","Coal",969,"No"
"D","12/29/2017","23:53:31","Hydro","Hydro",546,"No"
"D","12/29/2017","23:53:31","Natural Gas","Natural Gas",2270,"Yes"
"D","12/29/2017","23:53:31","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","23:53:31","Oil","Oil",3572,"No"
"D","12/29/2017","23:53:31","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","23:53:31","Refuse","Renewables",376,"No"
"D","12/29/2017","23:53:31","Solar","Renewables",0,"No"
"D","12/29/2017","23:53:31","Wind","Renewables",660,"Yes"
"D","12/29/2017","23:53:31","Wood","Renewables",553,"No"
"T","1321 lines"
