"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200715.csv"
"C","Report for 07/15/2020"
"C","Report generated 07/18/2020 15:20:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2020","16:17:00","Wind","Renewables",84,"No"
"D","07/15/2020","16:17:00","Wood","Renewables",284,"No"
"D","07/15/2020","16:29:55","Hydro","Hydro",1068,"No"
"D","07/15/2020","16:29:55","Natural Gas","Natural Gas",9684,"Yes"
"D","07/15/2020","16:29:55","Nuclear","Nuclear",3307,"No"
"D","07/15/2020","16:29:55","Oil","Oil",18,"No"
"D","07/15/2020","16:29:55","Other","Other",2,"No"
"D","07/15/2020","16:29:55","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","16:29:55","Refuse","Renewables",290,"No"
"D","07/15/2020","16:29:55","Solar","Renewables",100,"No"
"D","07/15/2020","16:29:55","Wind","Renewables",82,"No"
"D","07/15/2020","16:29:55","Wood","Renewables",284,"No"
"D","07/15/2020","16:35:19","Hydro","Hydro",1068,"No"
"D","07/15/2020","16:35:19","Natural Gas","Natural Gas",9678,"Yes"
"D","07/15/2020","16:35:19","Nuclear","Nuclear",3306,"No"
"D","07/15/2020","16:35:19","Oil","Oil",18,"No"
"D","07/15/2020","16:35:19","Other","Other",3,"No"
"D","07/15/2020","16:35:19","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","16:35:19","Refuse","Renewables",292,"No"
"D","07/15/2020","16:35:19","Solar","Renewables",91,"No"
"D","07/15/2020","16:35:19","Wind","Renewables",85,"No"
"D","07/15/2020","16:35:19","Wood","Renewables",283,"No"
"D","07/15/2020","16:42:39","Hydro","Hydro",1066,"No"
"D","07/15/2020","16:42:39","Natural Gas","Natural Gas",9865,"Yes"
"D","07/15/2020","16:42:39","Nuclear","Nuclear",3306,"No"
"D","07/15/2020","16:42:39","Other","Other",5,"No"
"D","07/15/2020","16:42:39","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","16:42:39","Refuse","Renewables",289,"No"
"D","07/15/2020","16:42:39","Solar","Renewables",88,"No"
"D","07/15/2020","16:42:39","Wind","Renewables",84,"No"
"D","07/15/2020","16:42:39","Wood","Renewables",285,"No"
"D","07/15/2020","16:51:41","Hydro","Hydro",1116,"No"
"D","07/15/2020","16:51:41","Natural Gas","Natural Gas",9966,"Yes"
"D","07/15/2020","16:51:41","Nuclear","Nuclear",3304,"No"
"D","07/15/2020","16:51:41","Other","Other",2,"No"
"D","07/15/2020","16:51:41","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","16:51:41","Refuse","Renewables",291,"No"
"D","07/15/2020","16:51:41","Solar","Renewables",76,"No"
"D","07/15/2020","16:51:41","Wind","Renewables",84,"No"
"D","07/15/2020","16:51:41","Wood","Renewables",286,"No"
"D","07/15/2020","17:00:02","Hydro","Hydro",1163,"No"
"D","07/15/2020","17:00:02","Natural Gas","Natural Gas",9858,"Yes"
"D","07/15/2020","17:00:02","Nuclear","Nuclear",3302,"No"
"D","07/15/2020","17:00:02","Other","Other",2,"No"
"D","07/15/2020","17:00:02","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","17:00:02","Refuse","Renewables",285,"No"
"D","07/15/2020","17:00:02","Solar","Renewables",71,"No"
"D","07/15/2020","17:00:02","Wind","Renewables",84,"No"
"D","07/15/2020","17:00:02","Wood","Renewables",285,"No"
"D","07/15/2020","17:00:07","Hydro","Hydro",1163,"No"
"D","07/15/2020","17:00:07","Natural Gas","Natural Gas",9858,"Yes"
"D","07/15/2020","17:00:07","Nuclear","Nuclear",3302,"No"
"D","07/15/2020","17:00:07","Other","Other",2,"No"
"D","07/15/2020","17:00:07","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","17:00:07","Refuse","Renewables",285,"No"
"D","07/15/2020","17:00:07","Solar","Renewables",71,"No"
"D","07/15/2020","17:00:07","Wind","Renewables",84,"No"
"D","07/15/2020","17:00:07","Wood","Renewables",285,"No"
"D","07/15/2020","17:09:32","Hydro","Hydro",1247,"No"
"D","07/15/2020","17:09:32","Natural Gas","Natural Gas",9469,"Yes"
"D","07/15/2020","17:09:32","Nuclear","Nuclear",3304,"No"
"D","07/15/2020","17:09:32","Other","Other",15,"No"
"D","07/15/2020","17:09:32","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","17:09:32","Refuse","Renewables",290,"No"
"D","07/15/2020","17:09:32","Solar","Renewables",69,"No"
"D","07/15/2020","17:09:32","Wind","Renewables",75,"No"
"D","07/15/2020","17:09:32","Wood","Renewables",285,"No"
"D","07/15/2020","17:11:22","Hydro","Hydro",1254,"No"
"D","07/15/2020","17:11:22","Natural Gas","Natural Gas",9435,"Yes"
"D","07/15/2020","17:11:22","Nuclear","Nuclear",3302,"No"
"D","07/15/2020","17:11:22","Other","Other",13,"No"
"D","07/15/2020","17:11:22","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","17:11:22","Refuse","Renewables",287,"No"
"D","07/15/2020","17:11:22","Solar","Renewables",77,"No"
"D","07/15/2020","17:11:22","Wind","Renewables",78,"No"
"D","07/15/2020","17:11:22","Wood","Renewables",283,"No"
"D","07/15/2020","17:13:43","Hydro","Hydro",1251,"No"
"D","07/15/2020","17:13:43","Natural Gas","Natural Gas",9602,"Yes"
"D","07/15/2020","17:13:43","Nuclear","Nuclear",3304,"No"
"D","07/15/2020","17:13:43","Other","Other",2,"No"
"D","07/15/2020","17:13:43","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","17:13:43","Refuse","Renewables",287,"No"
"D","07/15/2020","17:13:43","Solar","Renewables",73,"No"
"D","07/15/2020","17:13:43","Wind","Renewables",78,"No"
"D","07/15/2020","17:13:43","Wood","Renewables",282,"No"
"D","07/15/2020","17:18:43","Hydro","Hydro",1252,"No"
"D","07/15/2020","17:18:43","Natural Gas","Natural Gas",9608,"Yes"
"D","07/15/2020","17:18:43","Nuclear","Nuclear",3302,"No"
"D","07/15/2020","17:18:43","Other","Other",9,"No"
"D","07/15/2020","17:18:43","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","17:18:43","Refuse","Renewables",290,"No"
"D","07/15/2020","17:18:43","Solar","Renewables",68,"No"
"D","07/15/2020","17:18:43","Wind","Renewables",79,"No"
"D","07/15/2020","17:18:43","Wood","Renewables",285,"No"
"D","07/15/2020","17:36:23","Hydro","Hydro",1248,"No"
"D","07/15/2020","17:36:23","Natural Gas","Natural Gas",9873,"Yes"
"D","07/15/2020","17:36:23","Nuclear","Nuclear",3304,"No"
"D","07/15/2020","17:36:23","Other","Other",2,"No"
"D","07/15/2020","17:36:23","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","17:36:23","Refuse","Renewables",288,"No"
"D","07/15/2020","17:36:23","Solar","Renewables",48,"No"
"D","07/15/2020","17:36:23","Wind","Renewables",82,"No"
"D","07/15/2020","17:36:23","Wood","Renewables",285,"No"
"D","07/15/2020","17:37:47","Hydro","Hydro",1248,"No"
"D","07/15/2020","17:37:47","Natural Gas","Natural Gas",9872,"Yes"
"D","07/15/2020","17:37:47","Nuclear","Nuclear",3304,"No"
"D","07/15/2020","17:37:47","Other","Other",2,"No"
"D","07/15/2020","17:37:47","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","17:37:47","Refuse","Renewables",289,"No"
"D","07/15/2020","17:37:47","Solar","Renewables",48,"No"
"D","07/15/2020","17:37:47","Wind","Renewables",83,"No"
"D","07/15/2020","17:37:47","Wood","Renewables",286,"No"
"D","07/15/2020","17:56:09","Hydro","Hydro",1388,"No"
"D","07/15/2020","17:56:09","Natural Gas","Natural Gas",9905,"Yes"
"D","07/15/2020","17:56:09","Nuclear","Nuclear",3302,"No"
"D","07/15/2020","17:56:09","Other","Other",7,"No"
"D","07/15/2020","17:56:09","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","17:56:09","Refuse","Renewables",294,"No"
"D","07/15/2020","17:56:09","Solar","Renewables",45,"No"
"D","07/15/2020","17:56:09","Wind","Renewables",88,"No"
"D","07/15/2020","17:56:09","Wood","Renewables",288,"No"
"D","07/15/2020","17:59:30","Hydro","Hydro",1383,"No"
"D","07/15/2020","17:59:30","Natural Gas","Natural Gas",9908,"Yes"
"D","07/15/2020","17:59:30","Nuclear","Nuclear",3302,"No"
"D","07/15/2020","17:59:30","Other","Other",2,"No"
"D","07/15/2020","17:59:30","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","17:59:30","Refuse","Renewables",294,"No"
"D","07/15/2020","17:59:30","Solar","Renewables",48,"No"
"D","07/15/2020","17:59:30","Wind","Renewables",91,"No"
"D","07/15/2020","17:59:30","Wood","Renewables",289,"No"
"D","07/15/2020","18:08:36","Hydro","Hydro",1383,"No"
"D","07/15/2020","18:08:36","Natural Gas","Natural Gas",9589,"Yes"
"D","07/15/2020","18:08:36","Nuclear","Nuclear",3304,"No"
"D","07/15/2020","18:08:36","Other","Other",2,"No"
"D","07/15/2020","18:08:36","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","18:08:36","Refuse","Renewables",293,"No"
"D","07/15/2020","18:08:36","Solar","Renewables",42,"No"
"D","07/15/2020","18:08:36","Wind","Renewables",92,"No"
"D","07/15/2020","18:08:36","Wood","Renewables",288,"No"
"D","07/15/2020","18:21:19","Hydro","Hydro",1341,"No"
"D","07/15/2020","18:21:19","Natural Gas","Natural Gas",9515,"Yes"
"D","07/15/2020","18:21:19","Nuclear","Nuclear",3304,"No"
"D","07/15/2020","18:21:19","Other","Other",2,"No"
"D","07/15/2020","18:21:19","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","18:21:19","Refuse","Renewables",299,"No"
"D","07/15/2020","18:21:19","Solar","Renewables",29,"No"
"D","07/15/2020","18:21:19","Wind","Renewables",85,"No"
"D","07/15/2020","18:21:19","Wood","Renewables",286,"No"
"D","07/15/2020","18:37:38","Hydro","Hydro",1208,"No"
"D","07/15/2020","18:37:38","Natural Gas","Natural Gas",9595,"Yes"
"D","07/15/2020","18:37:38","Nuclear","Nuclear",3307,"No"
"D","07/15/2020","18:37:38","Other","Other",10,"No"
"D","07/15/2020","18:37:38","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","18:37:38","Refuse","Renewables",295,"No"
"D","07/15/2020","18:37:38","Solar","Renewables",21,"No"
"D","07/15/2020","18:37:38","Wind","Renewables",88,"No"
"D","07/15/2020","18:37:38","Wood","Renewables",288,"No"
"D","07/15/2020","18:52:56","Hydro","Hydro",1201,"No"
"D","07/15/2020","18:52:56","Natural Gas","Natural Gas",9607,"Yes"
"D","07/15/2020","18:52:56","Nuclear","Nuclear",3307,"No"
"D","07/15/2020","18:52:56","Other","Other",2,"No"
"D","07/15/2020","18:52:56","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","18:52:56","Refuse","Renewables",294,"No"
"D","07/15/2020","18:52:56","Solar","Renewables",15,"No"
"D","07/15/2020","18:52:56","Wind","Renewables",90,"No"
"D","07/15/2020","18:52:56","Wood","Renewables",288,"No"
"D","07/15/2020","18:59:28","Hydro","Hydro",749,"No"
"D","07/15/2020","18:59:28","Natural Gas","Natural Gas",9624,"Yes"
"D","07/15/2020","18:59:28","Nuclear","Nuclear",3307,"No"
"D","07/15/2020","18:59:28","Other","Other",22,"No"
"D","07/15/2020","18:59:28","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","18:59:28","Refuse","Renewables",295,"No"
"D","07/15/2020","18:59:28","Solar","Renewables",13,"No"
"D","07/15/2020","18:59:28","Wind","Renewables",89,"No"
"D","07/15/2020","18:59:28","Wood","Renewables",286,"No"
"D","07/15/2020","19:02:31","Hydro","Hydro",852,"No"
"D","07/15/2020","19:02:31","Natural Gas","Natural Gas",9663,"Yes"
"D","07/15/2020","19:02:31","Nuclear","Nuclear",3310,"No"
"D","07/15/2020","19:02:31","Other","Other",2,"No"
"D","07/15/2020","19:02:31","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","19:02:31","Refuse","Renewables",294,"No"
"D","07/15/2020","19:02:31","Solar","Renewables",10,"No"
"D","07/15/2020","19:02:31","Wind","Renewables",89,"No"
"D","07/15/2020","19:02:31","Wood","Renewables",289,"No"
"D","07/15/2020","19:09:58","Hydro","Hydro",855,"No"
"D","07/15/2020","19:09:58","Natural Gas","Natural Gas",9748,"Yes"
"D","07/15/2020","19:09:58","Nuclear","Nuclear",3310,"No"
"D","07/15/2020","19:09:58","Other","Other",2,"No"
"D","07/15/2020","19:09:58","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","19:09:58","Refuse","Renewables",292,"No"
"D","07/15/2020","19:09:58","Solar","Renewables",8,"No"
"D","07/15/2020","19:09:58","Wind","Renewables",93,"No"
"D","07/15/2020","19:09:58","Wood","Renewables",290,"No"
"D","07/15/2020","19:21:54","Hydro","Hydro",720,"No"
"D","07/15/2020","19:21:54","Natural Gas","Natural Gas",9728,"Yes"
"D","07/15/2020","19:21:54","Nuclear","Nuclear",3312,"No"
"D","07/15/2020","19:21:54","Other","Other",2,"No"
"D","07/15/2020","19:21:54","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","19:21:54","Refuse","Renewables",294,"No"
"D","07/15/2020","19:21:54","Solar","Renewables",7,"No"
"D","07/15/2020","19:21:54","Wind","Renewables",84,"No"
"D","07/15/2020","19:21:54","Wood","Renewables",290,"No"
"D","07/15/2020","19:36:30","Hydro","Hydro",743,"No"
"D","07/15/2020","19:36:30","Natural Gas","Natural Gas",9390,"Yes"
"D","07/15/2020","19:36:30","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","19:36:30","Other","Other",2,"No"
"D","07/15/2020","19:36:30","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","19:36:30","Refuse","Renewables",301,"No"
"D","07/15/2020","19:36:30","Solar","Renewables",5,"No"
"D","07/15/2020","19:36:30","Wind","Renewables",86,"No"
"D","07/15/2020","19:36:30","Wood","Renewables",289,"No"
"D","07/15/2020","19:53:59","Hydro","Hydro",720,"No"
"D","07/15/2020","19:53:59","Natural Gas","Natural Gas",9264,"Yes"
"D","07/15/2020","19:53:59","Nuclear","Nuclear",3312,"No"
"D","07/15/2020","19:53:59","Other","Other",2,"No"
"D","07/15/2020","19:53:59","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","19:53:59","Refuse","Renewables",306,"No"
"D","07/15/2020","19:53:59","Solar","Renewables",2,"No"
"D","07/15/2020","19:53:59","Wind","Renewables",92,"No"
"D","07/15/2020","19:53:59","Wood","Renewables",287,"No"
"D","07/15/2020","20:10:42","Hydro","Hydro",767,"No"
"D","07/15/2020","20:10:42","Natural Gas","Natural Gas",9129,"Yes"
"D","07/15/2020","20:10:42","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","20:10:42","Other","Other",2,"No"
"D","07/15/2020","20:10:42","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","20:10:42","Refuse","Renewables",298,"No"
"D","07/15/2020","20:10:42","Solar","Renewables",0,"No"
"D","07/15/2020","20:10:42","Wind","Renewables",96,"No"
"D","07/15/2020","20:10:42","Wood","Renewables",291,"No"
"D","07/15/2020","20:19:35","Hydro","Hydro",588,"No"
"D","07/15/2020","20:19:35","Natural Gas","Natural Gas",9261,"Yes"
"D","07/15/2020","20:19:35","Nuclear","Nuclear",3315,"No"
"D","07/15/2020","20:19:35","Other","Other",2,"No"
"D","07/15/2020","20:19:35","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","20:19:35","Refuse","Renewables",298,"No"
"D","07/15/2020","20:19:35","Solar","Renewables",0,"No"
"D","07/15/2020","20:19:35","Wind","Renewables",118,"No"
"D","07/15/2020","20:19:35","Wood","Renewables",288,"No"
"D","07/15/2020","20:22:31","Hydro","Hydro",588,"No"
"D","07/15/2020","20:22:31","Natural Gas","Natural Gas",9273,"Yes"
"D","07/15/2020","20:22:31","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","20:22:31","Other","Other",2,"No"
"D","07/15/2020","20:22:31","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","20:22:31","Refuse","Renewables",295,"No"
"D","07/15/2020","20:22:31","Solar","Renewables",0,"No"
"D","07/15/2020","20:22:31","Wind","Renewables",122,"No"
"D","07/15/2020","20:22:31","Wood","Renewables",289,"No"
"D","07/15/2020","20:45:45","Hydro","Hydro",588,"No"
"D","07/15/2020","20:45:45","Natural Gas","Natural Gas",9315,"Yes"
"D","07/15/2020","20:45:45","Nuclear","Nuclear",3315,"No"
"D","07/15/2020","20:45:45","Other","Other",2,"No"
"D","07/15/2020","20:45:45","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","20:45:45","Refuse","Renewables",295,"No"
"D","07/15/2020","20:45:45","Wind","Renewables",154,"No"
"D","07/15/2020","20:45:45","Wood","Renewables",290,"No"
"D","07/15/2020","20:53:25","Hydro","Hydro",588,"No"
"D","07/15/2020","20:53:25","Natural Gas","Natural Gas",9189,"Yes"
"D","07/15/2020","20:53:25","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","20:53:25","Other","Other",3,"No"
"D","07/15/2020","20:53:25","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","20:53:25","Refuse","Renewables",302,"No"
"D","07/15/2020","20:53:25","Wind","Renewables",179,"No"
"D","07/15/2020","20:53:25","Wood","Renewables",288,"No"
"D","07/15/2020","21:17:45","Hydro","Hydro",590,"No"
"D","07/15/2020","21:17:45","Natural Gas","Natural Gas",8837,"Yes"
"D","07/15/2020","21:17:45","Nuclear","Nuclear",3311,"No"
"D","07/15/2020","21:17:45","Other","Other",3,"No"
"D","07/15/2020","21:17:45","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","21:17:45","Refuse","Renewables",296,"No"
"D","07/15/2020","21:17:45","Wind","Renewables",189,"No"
"D","07/15/2020","21:17:45","Wood","Renewables",291,"No"
"D","07/15/2020","21:20:23","Hydro","Hydro",590,"No"
"D","07/15/2020","21:20:23","Natural Gas","Natural Gas",8466,"Yes"
"D","07/15/2020","21:20:23","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","21:20:23","Other","Other",2,"No"
"D","07/15/2020","21:20:23","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","21:20:23","Refuse","Renewables",297,"No"
"D","07/15/2020","21:20:23","Wind","Renewables",219,"No"
"D","07/15/2020","21:20:23","Wood","Renewables",287,"No"
"D","07/15/2020","21:35:14","Hydro","Hydro",589,"No"
"D","07/15/2020","21:35:14","Natural Gas","Natural Gas",8127,"Yes"
"D","07/15/2020","21:35:14","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","21:35:14","Other","Other",2,"No"
"D","07/15/2020","21:35:14","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","21:35:14","Refuse","Renewables",290,"No"
"D","07/15/2020","21:35:14","Wind","Renewables",231,"No"
"D","07/15/2020","21:35:14","Wood","Renewables",289,"No"
"D","07/15/2020","21:43:10","Hydro","Hydro",592,"No"
"D","07/15/2020","21:43:10","Natural Gas","Natural Gas",7890,"Yes"
"D","07/15/2020","21:43:10","Nuclear","Nuclear",3312,"No"
"D","07/15/2020","21:43:10","Other","Other",6,"No"
"D","07/15/2020","21:43:10","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","21:43:10","Refuse","Renewables",303,"No"
"D","07/15/2020","21:43:10","Wind","Renewables",236,"No"
"D","07/15/2020","21:43:10","Wood","Renewables",288,"No"
"D","07/15/2020","21:51:38","Hydro","Hydro",594,"No"
"D","07/15/2020","21:51:38","Natural Gas","Natural Gas",7652,"Yes"
"D","07/15/2020","21:51:38","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","21:51:38","Other","Other",22,"No"
"D","07/15/2020","21:51:38","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","21:51:38","Refuse","Renewables",294,"No"
"D","07/15/2020","21:51:38","Wind","Renewables",236,"No"
"D","07/15/2020","21:51:38","Wood","Renewables",288,"No"
"D","07/15/2020","22:00:48","Hydro","Hydro",583,"No"
"D","07/15/2020","22:00:48","Natural Gas","Natural Gas",7506,"Yes"
"D","07/15/2020","22:00:48","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","22:00:48","Other","Other",2,"No"
"D","07/15/2020","22:00:48","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","22:00:48","Refuse","Renewables",302,"No"
"D","07/15/2020","22:00:48","Wind","Renewables",252,"No"
"D","07/15/2020","22:00:48","Wood","Renewables",287,"No"
"D","07/15/2020","22:08:10","Hydro","Hydro",586,"No"
"D","07/15/2020","22:08:10","Natural Gas","Natural Gas",7474,"Yes"
"D","07/15/2020","22:08:10","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","22:08:10","Other","Other",2,"No"
"D","07/15/2020","22:08:10","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","22:08:10","Refuse","Renewables",301,"No"
"D","07/15/2020","22:08:10","Wind","Renewables",259,"No"
"D","07/15/2020","22:08:10","Wood","Renewables",288,"No"
"D","07/15/2020","22:09:57","Hydro","Hydro",586,"No"
"D","07/15/2020","22:09:57","Natural Gas","Natural Gas",7341,"Yes"
"D","07/15/2020","22:09:57","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","22:09:57","Other","Other",5,"No"
"D","07/15/2020","22:09:57","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","22:09:57","Refuse","Renewables",302,"No"
"D","07/15/2020","22:09:57","Wind","Renewables",266,"No"
"D","07/15/2020","22:09:57","Wood","Renewables",287,"No"
"D","07/15/2020","22:27:47","Hydro","Hydro",583,"No"
"D","07/15/2020","22:27:47","Natural Gas","Natural Gas",7288,"Yes"
"D","07/15/2020","22:27:47","Nuclear","Nuclear",3310,"No"
"D","07/15/2020","22:27:47","Other","Other",2,"No"
"D","07/15/2020","22:27:47","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","22:27:47","Refuse","Renewables",302,"No"
"D","07/15/2020","22:27:47","Wind","Renewables",251,"No"
"D","07/15/2020","22:27:47","Wood","Renewables",286,"No"
"D","07/15/2020","22:35:05","Hydro","Hydro",584,"No"
"D","07/15/2020","22:35:05","Natural Gas","Natural Gas",7013,"Yes"
"D","07/15/2020","22:35:05","Nuclear","Nuclear",3308,"No"
"D","07/15/2020","22:35:05","Other","Other",2,"No"
"D","07/15/2020","22:35:05","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","22:35:05","Refuse","Renewables",297,"No"
"D","07/15/2020","22:35:05","Wind","Renewables",275,"No"
"D","07/15/2020","22:35:05","Wood","Renewables",286,"No"
"D","07/15/2020","22:38:56","Hydro","Hydro",584,"No"
"D","07/15/2020","22:38:56","Natural Gas","Natural Gas",6897,"Yes"
"D","07/15/2020","22:38:56","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","22:38:56","Other","Other",7,"No"
"D","07/15/2020","22:38:56","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","22:38:56","Refuse","Renewables",303,"No"
"D","07/15/2020","22:38:56","Wind","Renewables",282,"No"
"D","07/15/2020","22:38:56","Wood","Renewables",285,"No"
"D","07/15/2020","22:49:36","Hydro","Hydro",585,"No"
"D","07/15/2020","22:49:36","Natural Gas","Natural Gas",6653,"Yes"
"D","07/15/2020","22:49:36","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","22:49:36","Other","Other",2,"No"
"D","07/15/2020","22:49:36","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","22:49:36","Refuse","Renewables",298,"No"
"D","07/15/2020","22:49:36","Wind","Renewables",302,"No"
"D","07/15/2020","22:49:36","Wood","Renewables",285,"No"
"D","07/15/2020","22:56:28","Hydro","Hydro",588,"No"
"D","07/15/2020","22:56:28","Natural Gas","Natural Gas",6458,"Yes"
"D","07/15/2020","22:56:28","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","22:56:28","Other","Other",22,"No"
"D","07/15/2020","22:56:28","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","22:56:28","Refuse","Renewables",292,"No"
"D","07/15/2020","22:56:28","Wind","Renewables",318,"No"
"D","07/15/2020","22:56:28","Wood","Renewables",287,"No"
"D","07/15/2020","23:06:29","Hydro","Hydro",592,"No"
"D","07/15/2020","23:06:29","Natural Gas","Natural Gas",6286,"Yes"
"D","07/15/2020","23:06:29","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","23:06:29","Other","Other",19,"No"
"D","07/15/2020","23:06:29","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","23:06:29","Refuse","Renewables",300,"No"
"D","07/15/2020","23:06:29","Wind","Renewables",316,"No"
"D","07/15/2020","23:06:29","Wood","Renewables",287,"No"
"D","07/15/2020","23:09:11","Hydro","Hydro",592,"No"
"D","07/15/2020","23:09:11","Natural Gas","Natural Gas",6174,"Yes"
"D","07/15/2020","23:09:11","Nuclear","Nuclear",3315,"No"
"D","07/15/2020","23:09:11","Other","Other",3,"No"
"D","07/15/2020","23:09:11","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","23:09:11","Refuse","Renewables",298,"No"
"D","07/15/2020","23:09:11","Wind","Renewables",314,"No"
"D","07/15/2020","23:09:11","Wood","Renewables",293,"No"
"D","07/15/2020","23:19:37","Hydro","Hydro",591,"No"
"D","07/15/2020","23:19:37","Natural Gas","Natural Gas",5905,"Yes"
"D","07/15/2020","23:19:37","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","23:19:37","Other","Other",10,"No"
"D","07/15/2020","23:19:37","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","23:19:37","Refuse","Renewables",299,"No"
"D","07/15/2020","23:19:37","Wind","Renewables",301,"No"
"D","07/15/2020","23:19:37","Wood","Renewables",301,"No"
"D","07/15/2020","23:37:37","Hydro","Hydro",594,"No"
"D","07/15/2020","23:37:37","Natural Gas","Natural Gas",5695,"Yes"
"D","07/15/2020","23:37:37","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","23:37:37","Other","Other",5,"No"
"D","07/15/2020","23:37:37","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","23:37:37","Refuse","Renewables",298,"No"
"D","07/15/2020","23:37:37","Wind","Renewables",281,"No"
"D","07/15/2020","23:37:37","Wood","Renewables",300,"No"
"D","07/15/2020","23:50:22","Hydro","Hydro",593,"No"
"D","07/15/2020","23:50:22","Natural Gas","Natural Gas",5432,"Yes"
"D","07/15/2020","23:50:22","Nuclear","Nuclear",3318,"No"
"D","07/15/2020","23:50:22","Other","Other",2,"No"
"D","07/15/2020","23:50:22","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","23:50:22","Refuse","Renewables",295,"No"
"D","07/15/2020","23:50:22","Wind","Renewables",253,"No"
"D","07/15/2020","23:50:22","Wood","Renewables",301,"No"
"D","07/15/2020","23:55:21","Hydro","Hydro",594,"No"
"D","07/15/2020","23:55:21","Natural Gas","Natural Gas",5320,"Yes"
"D","07/15/2020","23:55:21","Nuclear","Nuclear",3315,"No"
"D","07/15/2020","23:55:21","Other","Other",3,"No"
"D","07/15/2020","23:55:21","Landfill Gas","Renewables",29,"No"
"D","07/15/2020","23:55:21","Refuse","Renewables",301,"No"
"D","07/15/2020","23:55:21","Wind","Renewables",255,"No"
"D","07/15/2020","23:55:21","Wood","Renewables",301,"No"
"T","1687 lines"
