"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171222.csv"
"C","Report for 12/22/2017"
"C","Report generated 04/16/2020 21:32:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2017","23:22:56","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","23:22:56","Refuse","Renewables",427,"No"
"D","12/22/2017","23:22:56","Solar","Renewables",0,"No"
"D","12/22/2017","23:22:56","Wind","Renewables",250,"Yes"
"D","12/22/2017","23:22:56","Wood","Renewables",534,"No"
"D","12/22/2017","23:30:37","Coal","Coal",205,"No"
"D","12/22/2017","23:30:37","Hydro","Hydro",502,"No"
"D","12/22/2017","23:30:37","Natural Gas","Natural Gas",4228,"Yes"
"D","12/22/2017","23:30:37","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","23:30:37","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","23:30:37","Refuse","Renewables",426,"No"
"D","12/22/2017","23:30:37","Solar","Renewables",0,"No"
"D","12/22/2017","23:30:37","Wind","Renewables",256,"Yes"
"D","12/22/2017","23:30:37","Wood","Renewables",531,"No"
"D","12/22/2017","23:50:24","Coal","Coal",167,"No"
"D","12/22/2017","23:50:24","Hydro","Hydro",477,"No"
"D","12/22/2017","23:50:24","Natural Gas","Natural Gas",3879,"Yes"
"D","12/22/2017","23:50:24","Nuclear","Nuclear",4029,"No"
"D","12/22/2017","23:50:24","Oil","Oil",64,"No"
"D","12/22/2017","23:50:24","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","23:50:24","Refuse","Renewables",420,"No"
"D","12/22/2017","23:50:24","Solar","Renewables",0,"No"
"D","12/22/2017","23:50:24","Wind","Renewables",262,"No"
"D","12/22/2017","23:50:24","Wood","Renewables",525,"No"
"T","1283 lines"
