"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210916.csv"
"C","Report for 09/16/2021"
"C","Report generated 10/16/2021 20:24:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2021","17:36:29","Other","Other",3,"No"
"D","09/16/2021","17:36:29","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","17:36:29","Refuse","Renewables",346,"No"
"D","09/16/2021","17:36:29","Solar","Renewables",45,"No"
"D","09/16/2021","17:36:29","Wind","Renewables",23,"No"
"D","09/16/2021","17:36:29","Wood","Renewables",176,"No"
"D","09/16/2021","17:42:55","Hydro","Hydro",986,"No"
"D","09/16/2021","17:42:55","Natural Gas","Natural Gas",10787,"Yes"
"D","09/16/2021","17:42:55","Nuclear","Nuclear",3299,"No"
"D","09/16/2021","17:42:55","Other","Other",15,"No"
"D","09/16/2021","17:42:55","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","17:42:55","Refuse","Renewables",346,"No"
"D","09/16/2021","17:42:55","Solar","Renewables",44,"No"
"D","09/16/2021","17:42:55","Wind","Renewables",26,"No"
"D","09/16/2021","17:42:55","Wood","Renewables",176,"No"
"D","09/16/2021","17:54:58","Hydro","Hydro",993,"No"
"D","09/16/2021","17:54:58","Natural Gas","Natural Gas",10854,"Yes"
"D","09/16/2021","17:54:58","Nuclear","Nuclear",3303,"No"
"D","09/16/2021","17:54:58","Other","Other",4,"No"
"D","09/16/2021","17:54:58","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","17:54:58","Refuse","Renewables",346,"No"
"D","09/16/2021","17:54:58","Solar","Renewables",33,"No"
"D","09/16/2021","17:54:58","Wind","Renewables",28,"No"
"D","09/16/2021","17:54:58","Wood","Renewables",177,"No"
"D","09/16/2021","18:04:19","Hydro","Hydro",921,"No"
"D","09/16/2021","18:04:19","Natural Gas","Natural Gas",10427,"Yes"
"D","09/16/2021","18:04:19","Nuclear","Nuclear",3303,"No"
"D","09/16/2021","18:04:19","Other","Other",2,"No"
"D","09/16/2021","18:04:19","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","18:04:19","Refuse","Renewables",363,"No"
"D","09/16/2021","18:04:19","Solar","Renewables",28,"No"
"D","09/16/2021","18:04:19","Wind","Renewables",33,"No"
"D","09/16/2021","18:04:19","Wood","Renewables",176,"No"
"D","09/16/2021","18:07:03","Hydro","Hydro",917,"No"
"D","09/16/2021","18:07:03","Natural Gas","Natural Gas",10418,"Yes"
"D","09/16/2021","18:07:03","Nuclear","Nuclear",3305,"No"
"D","09/16/2021","18:07:03","Other","Other",2,"No"
"D","09/16/2021","18:07:03","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","18:07:03","Refuse","Renewables",361,"No"
"D","09/16/2021","18:07:03","Solar","Renewables",26,"No"
"D","09/16/2021","18:07:03","Wind","Renewables",35,"No"
"D","09/16/2021","18:07:03","Wood","Renewables",176,"No"
"D","09/16/2021","18:09:10","Hydro","Hydro",917,"No"
"D","09/16/2021","18:09:10","Natural Gas","Natural Gas",10418,"Yes"
"D","09/16/2021","18:09:10","Nuclear","Nuclear",3305,"No"
"D","09/16/2021","18:09:10","Other","Other",2,"No"
"D","09/16/2021","18:09:10","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","18:09:10","Refuse","Renewables",361,"No"
"D","09/16/2021","18:09:10","Solar","Renewables",26,"No"
"D","09/16/2021","18:09:10","Wind","Renewables",35,"No"
"D","09/16/2021","18:09:10","Wood","Renewables",176,"No"
"D","09/16/2021","18:23:12","Hydro","Hydro",918,"No"
"D","09/16/2021","18:23:12","Natural Gas","Natural Gas",10243,"Yes"
"D","09/16/2021","18:23:12","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","18:23:12","Other","Other",4,"No"
"D","09/16/2021","18:23:12","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","18:23:12","Refuse","Renewables",365,"No"
"D","09/16/2021","18:23:12","Solar","Renewables",11,"No"
"D","09/16/2021","18:23:12","Wind","Renewables",36,"No"
"D","09/16/2021","18:23:12","Wood","Renewables",175,"No"
"D","09/16/2021","18:38:47","Hydro","Hydro",698,"No"
"D","09/16/2021","18:38:47","Natural Gas","Natural Gas",10516,"Yes"
"D","09/16/2021","18:38:47","Nuclear","Nuclear",3304,"No"
"D","09/16/2021","18:38:47","Other","Other",3,"No"
"D","09/16/2021","18:38:47","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","18:38:47","Refuse","Renewables",365,"No"
"D","09/16/2021","18:38:47","Solar","Renewables",4,"No"
"D","09/16/2021","18:38:47","Wind","Renewables",35,"No"
"D","09/16/2021","18:38:47","Wood","Renewables",175,"No"
"D","09/16/2021","18:55:34","Hydro","Hydro",702,"No"
"D","09/16/2021","18:55:34","Natural Gas","Natural Gas",10618,"Yes"
"D","09/16/2021","18:55:34","Nuclear","Nuclear",3304,"No"
"D","09/16/2021","18:55:34","Other","Other",2,"No"
"D","09/16/2021","18:55:34","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","18:55:34","Refuse","Renewables",371,"No"
"D","09/16/2021","18:55:34","Solar","Renewables",1,"No"
"D","09/16/2021","18:55:34","Wind","Renewables",42,"No"
"D","09/16/2021","18:55:34","Wood","Renewables",175,"No"
"D","09/16/2021","19:03:35","Hydro","Hydro",700,"No"
"D","09/16/2021","19:03:35","Natural Gas","Natural Gas",10630,"Yes"
"D","09/16/2021","19:03:35","Nuclear","Nuclear",3304,"No"
"D","09/16/2021","19:03:35","Other","Other",2,"No"
"D","09/16/2021","19:03:35","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","19:03:35","Refuse","Renewables",376,"No"
"D","09/16/2021","19:03:35","Solar","Renewables",1,"No"
"D","09/16/2021","19:03:35","Wind","Renewables",40,"No"
"D","09/16/2021","19:03:35","Wood","Renewables",176,"No"
"D","09/16/2021","19:09:59","Hydro","Hydro",698,"No"
"D","09/16/2021","19:09:59","Natural Gas","Natural Gas",10699,"Yes"
"D","09/16/2021","19:09:59","Nuclear","Nuclear",3304,"No"
"D","09/16/2021","19:09:59","Other","Other",5,"No"
"D","09/16/2021","19:09:59","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","19:09:59","Refuse","Renewables",372,"No"
"D","09/16/2021","19:09:59","Solar","Renewables",1,"No"
"D","09/16/2021","19:09:59","Wind","Renewables",44,"No"
"D","09/16/2021","19:09:59","Wood","Renewables",176,"No"
"D","09/16/2021","19:23:17","Hydro","Hydro",702,"No"
"D","09/16/2021","19:23:17","Natural Gas","Natural Gas",10825,"Yes"
"D","09/16/2021","19:23:17","Nuclear","Nuclear",3304,"No"
"D","09/16/2021","19:23:17","Other","Other",2,"No"
"D","09/16/2021","19:23:17","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","19:23:17","Refuse","Renewables",367,"No"
"D","09/16/2021","19:23:17","Solar","Renewables",1,"No"
"D","09/16/2021","19:23:17","Wind","Renewables",46,"No"
"D","09/16/2021","19:23:17","Wood","Renewables",176,"No"
"D","09/16/2021","19:35:16","Hydro","Hydro",699,"No"
"D","09/16/2021","19:35:16","Natural Gas","Natural Gas",10749,"Yes"
"D","09/16/2021","19:35:16","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","19:35:16","Other","Other",2,"No"
"D","09/16/2021","19:35:16","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","19:35:16","Refuse","Renewables",371,"No"
"D","09/16/2021","19:35:16","Solar","Renewables",1,"No"
"D","09/16/2021","19:35:16","Wind","Renewables",52,"No"
"D","09/16/2021","19:35:16","Wood","Renewables",175,"No"
"D","09/16/2021","19:54:17","Hydro","Hydro",701,"Yes"
"D","09/16/2021","19:54:17","Natural Gas","Natural Gas",10620,"No"
"D","09/16/2021","19:54:17","Nuclear","Nuclear",3304,"No"
"D","09/16/2021","19:54:17","Other","Other",2,"No"
"D","09/16/2021","19:54:17","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","19:54:17","Refuse","Renewables",361,"No"
"D","09/16/2021","19:54:17","Solar","Renewables",1,"No"
"D","09/16/2021","19:54:17","Wind","Renewables",57,"No"
"D","09/16/2021","19:54:17","Wood","Renewables",176,"No"
"D","09/16/2021","20:08:12","Hydro","Hydro",683,"No"
"D","09/16/2021","20:08:12","Natural Gas","Natural Gas",10617,"Yes"
"D","09/16/2021","20:08:12","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","20:08:12","Other","Other",2,"No"
"D","09/16/2021","20:08:12","Landfill Gas","Renewables",36,"No"
"D","09/16/2021","20:08:12","Refuse","Renewables",356,"No"
"D","09/16/2021","20:08:12","Solar","Renewables",0,"No"
"D","09/16/2021","20:08:12","Wind","Renewables",53,"No"
"D","09/16/2021","20:08:12","Wood","Renewables",175,"No"
"D","09/16/2021","20:13:35","Hydro","Hydro",630,"No"
"D","09/16/2021","20:13:35","Natural Gas","Natural Gas",10488,"Yes"
"D","09/16/2021","20:13:35","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","20:13:35","Other","Other",4,"No"
"D","09/16/2021","20:13:35","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","20:13:35","Refuse","Renewables",355,"No"
"D","09/16/2021","20:13:35","Wind","Renewables",57,"No"
"D","09/16/2021","20:13:35","Wood","Renewables",176,"No"
"D","09/16/2021","20:21:43","Hydro","Hydro",625,"No"
"D","09/16/2021","20:21:43","Natural Gas","Natural Gas",10458,"Yes"
"D","09/16/2021","20:21:43","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","20:21:43","Other","Other",2,"No"
"D","09/16/2021","20:21:43","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","20:21:43","Refuse","Renewables",364,"No"
"D","09/16/2021","20:21:43","Wind","Renewables",81,"No"
"D","09/16/2021","20:21:43","Wood","Renewables",174,"No"
"D","09/16/2021","20:32:48","Hydro","Hydro",495,"No"
"D","09/16/2021","20:32:48","Natural Gas","Natural Gas",10375,"Yes"
"D","09/16/2021","20:32:48","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","20:32:48","Other","Other",3,"No"
"D","09/16/2021","20:32:48","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","20:32:48","Refuse","Renewables",364,"No"
"D","09/16/2021","20:32:48","Wind","Renewables",81,"No"
"D","09/16/2021","20:32:48","Wood","Renewables",175,"No"
"D","09/16/2021","20:47:35","Hydro","Hydro",488,"No"
"D","09/16/2021","20:47:35","Natural Gas","Natural Gas",10110,"Yes"
"D","09/16/2021","20:47:35","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","20:47:35","Other","Other",2,"No"
"D","09/16/2021","20:47:35","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","20:47:35","Refuse","Renewables",365,"No"
"D","09/16/2021","20:47:35","Wind","Renewables",102,"No"
"D","09/16/2021","20:47:35","Wood","Renewables",174,"No"
"D","09/16/2021","20:57:44","Hydro","Hydro",471,"No"
"D","09/16/2021","20:57:44","Natural Gas","Natural Gas",9956,"Yes"
"D","09/16/2021","20:57:44","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","20:57:44","Other","Other",6,"No"
"D","09/16/2021","20:57:44","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","20:57:44","Refuse","Renewables",365,"No"
"D","09/16/2021","20:57:44","Wind","Renewables",109,"No"
"D","09/16/2021","20:57:44","Wood","Renewables",176,"No"
"D","09/16/2021","21:08:43","Hydro","Hydro",447,"No"
"D","09/16/2021","21:08:43","Natural Gas","Natural Gas",9647,"Yes"
"D","09/16/2021","21:08:43","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","21:08:43","Other","Other",6,"No"
"D","09/16/2021","21:08:43","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","21:08:43","Refuse","Renewables",359,"No"
"D","09/16/2021","21:08:43","Wind","Renewables",139,"No"
"D","09/16/2021","21:08:43","Wood","Renewables",176,"No"
"D","09/16/2021","21:17:25","Hydro","Hydro",444,"No"
"D","09/16/2021","21:17:25","Natural Gas","Natural Gas",9514,"Yes"
"D","09/16/2021","21:17:25","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","21:17:25","Other","Other",2,"No"
"D","09/16/2021","21:17:25","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","21:17:25","Refuse","Renewables",358,"No"
"D","09/16/2021","21:17:25","Wind","Renewables",152,"No"
"D","09/16/2021","21:17:25","Wood","Renewables",177,"No"
"D","09/16/2021","21:27:43","Hydro","Hydro",444,"No"
"D","09/16/2021","21:27:43","Natural Gas","Natural Gas",9302,"Yes"
"D","09/16/2021","21:27:43","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","21:27:43","Other","Other",2,"No"
"D","09/16/2021","21:27:43","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","21:27:43","Refuse","Renewables",357,"No"
"D","09/16/2021","21:27:43","Wind","Renewables",146,"No"
"D","09/16/2021","21:27:43","Wood","Renewables",175,"No"
"D","09/16/2021","21:38:16","Hydro","Hydro",443,"No"
"D","09/16/2021","21:38:16","Natural Gas","Natural Gas",8992,"Yes"
"D","09/16/2021","21:38:16","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","21:38:16","Other","Other",8,"No"
"D","09/16/2021","21:38:16","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","21:38:16","Refuse","Renewables",359,"No"
"D","09/16/2021","21:38:16","Wind","Renewables",168,"No"
"D","09/16/2021","21:38:16","Wood","Renewables",176,"No"
"D","09/16/2021","21:45:54","Hydro","Hydro",442,"No"
"D","09/16/2021","21:45:54","Natural Gas","Natural Gas",8974,"Yes"
"D","09/16/2021","21:45:54","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","21:45:54","Other","Other",2,"No"
"D","09/16/2021","21:45:54","Landfill Gas","Renewables",36,"No"
"D","09/16/2021","21:45:54","Refuse","Renewables",359,"No"
"D","09/16/2021","21:45:54","Wind","Renewables",162,"No"
"D","09/16/2021","21:45:54","Wood","Renewables",176,"No"
"D","09/16/2021","21:52:52","Hydro","Hydro",445,"No"
"D","09/16/2021","21:52:52","Natural Gas","Natural Gas",8914,"Yes"
"D","09/16/2021","21:52:52","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","21:52:52","Other","Other",8,"No"
"D","09/16/2021","21:52:52","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","21:52:52","Refuse","Renewables",364,"No"
"D","09/16/2021","21:52:52","Wind","Renewables",156,"No"
"D","09/16/2021","21:52:52","Wood","Renewables",177,"No"
"D","09/16/2021","22:00:23","Hydro","Hydro",442,"No"
"D","09/16/2021","22:00:23","Natural Gas","Natural Gas",8745,"Yes"
"D","09/16/2021","22:00:23","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","22:00:23","Other","Other",3,"No"
"D","09/16/2021","22:00:23","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","22:00:23","Refuse","Renewables",364,"No"
"D","09/16/2021","22:00:23","Wind","Renewables",151,"No"
"D","09/16/2021","22:00:23","Wood","Renewables",177,"No"
"D","09/16/2021","22:08:02","Hydro","Hydro",442,"No"
"D","09/16/2021","22:08:02","Natural Gas","Natural Gas",8745,"Yes"
"D","09/16/2021","22:08:02","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","22:08:02","Other","Other",3,"No"
"D","09/16/2021","22:08:02","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","22:08:02","Refuse","Renewables",364,"No"
"D","09/16/2021","22:08:02","Wind","Renewables",151,"No"
"D","09/16/2021","22:08:02","Wood","Renewables",177,"No"
"D","09/16/2021","22:10:25","Hydro","Hydro",447,"No"
"D","09/16/2021","22:10:25","Natural Gas","Natural Gas",8400,"Yes"
"D","09/16/2021","22:10:25","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","22:10:25","Other","Other",21,"No"
"D","09/16/2021","22:10:25","Landfill Gas","Renewables",36,"No"
"D","09/16/2021","22:10:25","Refuse","Renewables",368,"No"
"D","09/16/2021","22:10:25","Wind","Renewables",146,"No"
"D","09/16/2021","22:10:25","Wood","Renewables",175,"No"
"D","09/16/2021","22:12:09","Hydro","Hydro",447,"No"
"D","09/16/2021","22:12:09","Natural Gas","Natural Gas",8373,"Yes"
"D","09/16/2021","22:12:09","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","22:12:09","Other","Other",3,"No"
"D","09/16/2021","22:12:09","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","22:12:09","Refuse","Renewables",368,"No"
"D","09/16/2021","22:12:09","Wind","Renewables",146,"No"
"D","09/16/2021","22:12:09","Wood","Renewables",175,"No"
"D","09/16/2021","22:21:20","Hydro","Hydro",443,"No"
"D","09/16/2021","22:21:20","Natural Gas","Natural Gas",8301,"Yes"
"D","09/16/2021","22:21:20","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","22:21:20","Other","Other",2,"No"
"D","09/16/2021","22:21:20","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","22:21:20","Refuse","Renewables",370,"No"
"D","09/16/2021","22:21:20","Wind","Renewables",150,"No"
"D","09/16/2021","22:21:20","Wood","Renewables",176,"No"
"D","09/16/2021","22:35:32","Hydro","Hydro",454,"No"
"D","09/16/2021","22:35:32","Natural Gas","Natural Gas",8135,"Yes"
"D","09/16/2021","22:35:32","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","22:35:32","Other","Other",9,"No"
"D","09/16/2021","22:35:32","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","22:35:32","Refuse","Renewables",367,"No"
"D","09/16/2021","22:35:32","Wind","Renewables",150,"No"
"D","09/16/2021","22:35:32","Wood","Renewables",175,"No"
"D","09/16/2021","22:53:07","Hydro","Hydro",452,"No"
"D","09/16/2021","22:53:07","Natural Gas","Natural Gas",7794,"Yes"
"D","09/16/2021","22:53:07","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","22:53:07","Other","Other",3,"No"
"D","09/16/2021","22:53:07","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","22:53:07","Refuse","Renewables",363,"No"
"D","09/16/2021","22:53:07","Wind","Renewables",141,"No"
"D","09/16/2021","22:53:07","Wood","Renewables",176,"No"
"D","09/16/2021","23:03:06","Hydro","Hydro",451,"No"
"D","09/16/2021","23:03:06","Natural Gas","Natural Gas",7470,"Yes"
"D","09/16/2021","23:03:06","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","23:03:06","Other","Other",2,"No"
"D","09/16/2021","23:03:06","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","23:03:06","Refuse","Renewables",375,"No"
"D","09/16/2021","23:03:06","Wind","Renewables",142,"No"
"D","09/16/2021","23:03:06","Wood","Renewables",176,"No"
"D","09/16/2021","23:07:37","Hydro","Hydro",450,"No"
"D","09/16/2021","23:07:37","Natural Gas","Natural Gas",7382,"Yes"
"D","09/16/2021","23:07:37","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","23:07:37","Other","Other",3,"No"
"D","09/16/2021","23:07:37","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","23:07:37","Refuse","Renewables",375,"No"
"D","09/16/2021","23:07:37","Wind","Renewables",146,"No"
"D","09/16/2021","23:07:37","Wood","Renewables",176,"No"
"D","09/16/2021","23:18:55","Hydro","Hydro",449,"No"
"D","09/16/2021","23:18:55","Natural Gas","Natural Gas",7096,"Yes"
"D","09/16/2021","23:18:55","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","23:18:55","Other","Other",2,"No"
"D","09/16/2021","23:18:55","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","23:18:55","Refuse","Renewables",373,"No"
"D","09/16/2021","23:18:55","Wind","Renewables",138,"No"
"D","09/16/2021","23:18:55","Wood","Renewables",176,"No"
"D","09/16/2021","23:29:10","Hydro","Hydro",449,"No"
"D","09/16/2021","23:29:10","Natural Gas","Natural Gas",6900,"Yes"
"D","09/16/2021","23:29:10","Nuclear","Nuclear",3304,"No"
"D","09/16/2021","23:29:10","Other","Other",2,"No"
"D","09/16/2021","23:29:10","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","23:29:10","Refuse","Renewables",374,"No"
"D","09/16/2021","23:29:10","Wind","Renewables",134,"No"
"D","09/16/2021","23:29:10","Wood","Renewables",174,"No"
"D","09/16/2021","23:37:03","Hydro","Hydro",450,"No"
"D","09/16/2021","23:37:03","Natural Gas","Natural Gas",6785,"Yes"
"D","09/16/2021","23:37:03","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","23:37:03","Other","Other",2,"No"
"D","09/16/2021","23:37:03","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","23:37:03","Refuse","Renewables",371,"No"
"D","09/16/2021","23:37:03","Wind","Renewables",125,"No"
"D","09/16/2021","23:37:03","Wood","Renewables",177,"No"
"D","09/16/2021","23:44:30","Hydro","Hydro",449,"No"
"D","09/16/2021","23:44:30","Natural Gas","Natural Gas",6625,"Yes"
"D","09/16/2021","23:44:30","Nuclear","Nuclear",3304,"No"
"D","09/16/2021","23:44:30","Other","Other",4,"No"
"D","09/16/2021","23:44:30","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","23:44:30","Refuse","Renewables",373,"No"
"D","09/16/2021","23:44:30","Wind","Renewables",119,"No"
"D","09/16/2021","23:44:30","Wood","Renewables",176,"No"
"D","09/16/2021","23:53:25","Hydro","Hydro",449,"No"
"D","09/16/2021","23:53:25","Natural Gas","Natural Gas",6683,"Yes"
"D","09/16/2021","23:53:25","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","23:53:25","Other","Other",2,"No"
"D","09/16/2021","23:53:25","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","23:53:25","Refuse","Renewables",371,"No"
"D","09/16/2021","23:53:25","Wind","Renewables",113,"No"
"D","09/16/2021","23:53:25","Wood","Renewables",176,"No"
"T","1599 lines"
