"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191126.csv"
"C","Report for 11/26/2019"
"C","Report generated 04/16/2020 21:25:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2019","23:44:59","Wind","Renewables",521,"Yes"
"D","11/26/2019","23:44:59","Wood","Renewables",250,"No"
"D","11/26/2019","23:54:21","Hydro","Hydro",693,"No"
"D","11/26/2019","23:54:21","Natural Gas","Natural Gas",3560,"Yes"
"D","11/26/2019","23:54:21","Nuclear","Nuclear",3338,"No"
"D","11/26/2019","23:54:21","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","23:54:21","Refuse","Renewables",373,"No"
"D","11/26/2019","23:54:21","Wind","Renewables",514,"Yes"
"D","11/26/2019","23:54:21","Wood","Renewables",249,"No"
"D","11/26/2019","23:54:54","Hydro","Hydro",693,"No"
"D","11/26/2019","23:54:54","Natural Gas","Natural Gas",3560,"Yes"
"D","11/26/2019","23:54:54","Nuclear","Nuclear",3338,"No"
"D","11/26/2019","23:54:54","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","23:54:54","Refuse","Renewables",373,"No"
"D","11/26/2019","23:54:54","Wind","Renewables",514,"Yes"
"D","11/26/2019","23:54:54","Wood","Renewables",249,"No"
"D","11/26/2019","23:58:29","Hydro","Hydro",687,"No"
"D","11/26/2019","23:58:29","Natural Gas","Natural Gas",3532,"Yes"
"D","11/26/2019","23:58:29","Nuclear","Nuclear",3331,"No"
"D","11/26/2019","23:58:29","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","23:58:29","Refuse","Renewables",373,"No"
"D","11/26/2019","23:58:29","Wind","Renewables",526,"Yes"
"D","11/26/2019","23:58:29","Wood","Renewables",249,"No"
"T","1279 lines"
