"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200706.csv"
"C","Report for 07/06/2020"
"C","Report generated 07/09/2020 17:22:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2020","13:08:23","Wood","Renewables",240,"No"
"D","07/06/2020","13:22:12","Coal","Coal",0,"No"
"D","07/06/2020","13:22:12","Hydro","Hydro",405,"No"
"D","07/06/2020","13:22:12","Natural Gas","Natural Gas",11414,"Yes"
"D","07/06/2020","13:22:12","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","13:22:12","Other","Other",1,"No"
"D","07/06/2020","13:22:12","Refuse","Renewables",310,"No"
"D","07/06/2020","13:22:12","Solar","Renewables",169,"No"
"D","07/06/2020","13:22:12","Wind","Renewables",61,"No"
"D","07/06/2020","13:22:12","Wood","Renewables",241,"No"
"D","07/06/2020","13:32:11","Hydro","Hydro",537,"No"
"D","07/06/2020","13:32:11","Natural Gas","Natural Gas",11461,"Yes"
"D","07/06/2020","13:32:11","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","13:32:11","Other","Other",23,"No"
"D","07/06/2020","13:32:11","Refuse","Renewables",296,"No"
"D","07/06/2020","13:32:11","Solar","Renewables",169,"No"
"D","07/06/2020","13:32:11","Wind","Renewables",57,"No"
"D","07/06/2020","13:32:11","Wood","Renewables",243,"No"
"D","07/06/2020","13:46:00","Coal","Coal",1,"No"
"D","07/06/2020","13:46:00","Hydro","Hydro",540,"No"
"D","07/06/2020","13:46:00","Natural Gas","Natural Gas",11613,"Yes"
"D","07/06/2020","13:46:00","Nuclear","Nuclear",3319,"No"
"D","07/06/2020","13:46:00","Oil","Oil",12,"No"
"D","07/06/2020","13:46:00","Refuse","Renewables",302,"No"
"D","07/06/2020","13:46:00","Solar","Renewables",180,"No"
"D","07/06/2020","13:46:00","Wind","Renewables",63,"No"
"D","07/06/2020","13:46:00","Wood","Renewables",242,"No"
"D","07/06/2020","13:52:17","Coal","Coal",8,"No"
"D","07/06/2020","13:52:17","Hydro","Hydro",536,"No"
"D","07/06/2020","13:52:17","Natural Gas","Natural Gas",11535,"Yes"
"D","07/06/2020","13:52:17","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","13:52:17","Oil","Oil",34,"No"
"D","07/06/2020","13:52:17","Landfill Gas","Renewables",1,"No"
"D","07/06/2020","13:52:17","Refuse","Renewables",305,"No"
"D","07/06/2020","13:52:17","Solar","Renewables",155,"No"
"D","07/06/2020","13:52:17","Wind","Renewables",60,"No"
"D","07/06/2020","13:52:17","Wood","Renewables",242,"No"
"D","07/06/2020","14:02:35","Coal","Coal",6,"No"
"D","07/06/2020","14:02:35","Hydro","Hydro",534,"No"
"D","07/06/2020","14:02:35","Natural Gas","Natural Gas",11400,"Yes"
"D","07/06/2020","14:02:35","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","14:02:35","Oil","Oil",34,"No"
"D","07/06/2020","14:02:35","Other","Other",1,"No"
"D","07/06/2020","14:02:35","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","14:02:35","Refuse","Renewables",304,"No"
"D","07/06/2020","14:02:35","Solar","Renewables",156,"No"
"D","07/06/2020","14:02:35","Wind","Renewables",59,"No"
"D","07/06/2020","14:02:35","Wood","Renewables",239,"No"
"D","07/06/2020","14:04:56","Coal","Coal",4,"No"
"D","07/06/2020","14:04:56","Hydro","Hydro",533,"No"
"D","07/06/2020","14:04:56","Natural Gas","Natural Gas",11342,"Yes"
"D","07/06/2020","14:04:56","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","14:04:56","Oil","Oil",34,"No"
"D","07/06/2020","14:04:56","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","14:04:56","Refuse","Renewables",300,"No"
"D","07/06/2020","14:04:56","Solar","Renewables",162,"No"
"D","07/06/2020","14:04:56","Wind","Renewables",63,"No"
"D","07/06/2020","14:04:56","Wood","Renewables",241,"No"
"D","07/06/2020","14:12:41","Coal","Coal",9,"No"
"D","07/06/2020","14:12:41","Hydro","Hydro",539,"No"
"D","07/06/2020","14:12:41","Natural Gas","Natural Gas",11348,"Yes"
"D","07/06/2020","14:12:41","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","14:12:41","Oil","Oil",34,"No"
"D","07/06/2020","14:12:41","Other","Other",10,"No"
"D","07/06/2020","14:12:41","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","14:12:41","Refuse","Renewables",290,"No"
"D","07/06/2020","14:12:41","Solar","Renewables",165,"No"
"D","07/06/2020","14:12:41","Wind","Renewables",66,"No"
"D","07/06/2020","14:12:41","Wood","Renewables",239,"No"
"D","07/06/2020","14:21:33","Coal","Coal",8,"No"
"D","07/06/2020","14:21:33","Hydro","Hydro",539,"No"
"D","07/06/2020","14:21:33","Natural Gas","Natural Gas",11399,"Yes"
"D","07/06/2020","14:21:33","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","14:21:33","Oil","Oil",34,"No"
"D","07/06/2020","14:21:33","Other","Other",2,"No"
"D","07/06/2020","14:21:33","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","14:21:33","Refuse","Renewables",298,"No"
"D","07/06/2020","14:21:33","Solar","Renewables",177,"No"
"D","07/06/2020","14:21:33","Wind","Renewables",72,"No"
"D","07/06/2020","14:21:33","Wood","Renewables",241,"No"
"D","07/06/2020","14:34:42","Hydro","Hydro",536,"No"
"D","07/06/2020","14:34:42","Natural Gas","Natural Gas",11447,"Yes"
"D","07/06/2020","14:34:42","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","14:34:42","Oil","Oil",34,"No"
"D","07/06/2020","14:34:42","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","14:34:42","Refuse","Renewables",296,"No"
"D","07/06/2020","14:34:42","Solar","Renewables",186,"No"
"D","07/06/2020","14:34:42","Wind","Renewables",64,"No"
"D","07/06/2020","14:34:42","Wood","Renewables",240,"No"
"D","07/06/2020","14:44:51","Hydro","Hydro",537,"No"
"D","07/06/2020","14:44:51","Natural Gas","Natural Gas",11489,"Yes"
"D","07/06/2020","14:44:51","Nuclear","Nuclear",3318,"No"
"D","07/06/2020","14:44:51","Oil","Oil",34,"No"
"D","07/06/2020","14:44:51","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","14:44:51","Refuse","Renewables",310,"No"
"D","07/06/2020","14:44:51","Solar","Renewables",171,"No"
"D","07/06/2020","14:44:51","Wind","Renewables",83,"No"
"D","07/06/2020","14:44:51","Wood","Renewables",241,"No"
"D","07/06/2020","14:50:37","Hydro","Hydro",538,"No"
"D","07/06/2020","14:50:37","Natural Gas","Natural Gas",11512,"Yes"
"D","07/06/2020","14:50:37","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","14:50:37","Oil","Oil",34,"No"
"D","07/06/2020","14:50:37","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","14:50:37","Refuse","Renewables",298,"No"
"D","07/06/2020","14:50:37","Solar","Renewables",171,"No"
"D","07/06/2020","14:50:37","Wind","Renewables",79,"No"
"D","07/06/2020","14:50:37","Wood","Renewables",243,"No"
"D","07/06/2020","15:07:11","Hydro","Hydro",928,"No"
"D","07/06/2020","15:07:11","Natural Gas","Natural Gas",11394,"Yes"
"D","07/06/2020","15:07:11","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","15:07:11","Oil","Oil",34,"No"
"D","07/06/2020","15:07:11","Other","Other",16,"No"
"D","07/06/2020","15:07:11","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","15:07:11","Refuse","Renewables",296,"No"
"D","07/06/2020","15:07:11","Solar","Renewables",149,"No"
"D","07/06/2020","15:07:11","Wind","Renewables",81,"No"
"D","07/06/2020","15:07:11","Wood","Renewables",240,"No"
"D","07/06/2020","15:07:59","Coal","Coal",0,"No"
"D","07/06/2020","15:07:59","Hydro","Hydro",929,"No"
"D","07/06/2020","15:07:59","Natural Gas","Natural Gas",11408,"Yes"
"D","07/06/2020","15:07:59","Nuclear","Nuclear",3318,"No"
"D","07/06/2020","15:07:59","Oil","Oil",34,"No"
"D","07/06/2020","15:07:59","Other","Other",7,"No"
"D","07/06/2020","15:07:59","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","15:07:59","Refuse","Renewables",297,"No"
"D","07/06/2020","15:07:59","Solar","Renewables",145,"No"
"D","07/06/2020","15:07:59","Wind","Renewables",83,"No"
"D","07/06/2020","15:07:59","Wood","Renewables",239,"No"
"D","07/06/2020","15:15:22","Hydro","Hydro",929,"No"
"D","07/06/2020","15:15:22","Natural Gas","Natural Gas",11709,"Yes"
"D","07/06/2020","15:15:22","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","15:15:22","Oil","Oil",22,"No"
"D","07/06/2020","15:15:22","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","15:15:22","Refuse","Renewables",296,"No"
"D","07/06/2020","15:15:22","Solar","Renewables",169,"No"
"D","07/06/2020","15:15:22","Wind","Renewables",80,"No"
"D","07/06/2020","15:15:22","Wood","Renewables",239,"No"
"D","07/06/2020","15:20:36","Hydro","Hydro",931,"No"
"D","07/06/2020","15:20:36","Natural Gas","Natural Gas",11822,"Yes"
"D","07/06/2020","15:20:36","Nuclear","Nuclear",3319,"No"
"D","07/06/2020","15:20:36","Oil","Oil",1,"No"
"D","07/06/2020","15:20:36","Other","Other",10,"No"
"D","07/06/2020","15:20:36","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","15:20:36","Refuse","Renewables",297,"No"
"D","07/06/2020","15:20:36","Solar","Renewables",159,"No"
"D","07/06/2020","15:20:36","Wind","Renewables",78,"No"
"D","07/06/2020","15:20:36","Wood","Renewables",241,"No"
"D","07/06/2020","15:33:27","Coal","Coal",2,"No"
"D","07/06/2020","15:33:27","Hydro","Hydro",1065,"No"
"D","07/06/2020","15:33:27","Natural Gas","Natural Gas",11864,"Yes"
"D","07/06/2020","15:33:27","Nuclear","Nuclear",3319,"No"
"D","07/06/2020","15:33:27","Other","Other",7,"No"
"D","07/06/2020","15:33:27","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","15:33:27","Refuse","Renewables",309,"No"
"D","07/06/2020","15:33:27","Solar","Renewables",158,"No"
"D","07/06/2020","15:33:27","Wind","Renewables",91,"No"
"D","07/06/2020","15:33:27","Wood","Renewables",241,"No"
"D","07/06/2020","15:35:53","Hydro","Hydro",1065,"No"
"D","07/06/2020","15:35:53","Natural Gas","Natural Gas",11907,"Yes"
"D","07/06/2020","15:35:53","Nuclear","Nuclear",3317,"No"
"D","07/06/2020","15:35:53","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","15:35:53","Refuse","Renewables",312,"No"
"D","07/06/2020","15:35:53","Solar","Renewables",150,"No"
"D","07/06/2020","15:35:53","Wind","Renewables",86,"No"
"D","07/06/2020","15:35:53","Wood","Renewables",241,"No"
"D","07/06/2020","15:48:24","Hydro","Hydro",1065,"No"
"D","07/06/2020","15:48:24","Natural Gas","Natural Gas",11985,"Yes"
"D","07/06/2020","15:48:24","Nuclear","Nuclear",3320,"No"
"D","07/06/2020","15:48:24","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","15:48:24","Refuse","Renewables",305,"No"
"D","07/06/2020","15:48:24","Solar","Renewables",146,"No"
"D","07/06/2020","15:48:24","Wind","Renewables",74,"No"
"D","07/06/2020","15:48:24","Wood","Renewables",242,"No"
"D","07/06/2020","15:53:59","Hydro","Hydro",1070,"No"
"D","07/06/2020","15:53:59","Natural Gas","Natural Gas",12001,"Yes"
"D","07/06/2020","15:53:59","Nuclear","Nuclear",3319,"No"
"D","07/06/2020","15:53:59","Other","Other",1,"No"
"D","07/06/2020","15:53:59","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","15:53:59","Refuse","Renewables",310,"No"
"D","07/06/2020","15:53:59","Solar","Renewables",138,"No"
"D","07/06/2020","15:53:59","Wind","Renewables",78,"No"
"D","07/06/2020","15:53:59","Wood","Renewables",240,"No"
"D","07/06/2020","16:04:12","Hydro","Hydro",1389,"No"
"D","07/06/2020","16:04:12","Natural Gas","Natural Gas",11984,"Yes"
"D","07/06/2020","16:04:12","Nuclear","Nuclear",3318,"No"
"D","07/06/2020","16:04:12","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","16:04:12","Refuse","Renewables",309,"No"
"D","07/06/2020","16:04:12","Solar","Renewables",142,"No"
"D","07/06/2020","16:04:12","Wind","Renewables",81,"No"
"D","07/06/2020","16:04:12","Wood","Renewables",241,"No"
"D","07/06/2020","16:05:52","Hydro","Hydro",1407,"No"
"D","07/06/2020","16:05:52","Natural Gas","Natural Gas",11942,"Yes"
"D","07/06/2020","16:05:52","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","16:05:52","Other","Other",14,"No"
"D","07/06/2020","16:05:52","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","16:05:52","Refuse","Renewables",308,"No"
"D","07/06/2020","16:05:52","Solar","Renewables",151,"No"
"D","07/06/2020","16:05:52","Wind","Renewables",79,"No"
"D","07/06/2020","16:05:52","Wood","Renewables",243,"No"
"D","07/06/2020","16:07:13","Hydro","Hydro",1409,"No"
"D","07/06/2020","16:07:13","Natural Gas","Natural Gas",11913,"Yes"
"D","07/06/2020","16:07:13","Nuclear","Nuclear",3320,"No"
"D","07/06/2020","16:07:13","Other","Other",9,"No"
"D","07/06/2020","16:07:13","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","16:07:13","Refuse","Renewables",310,"No"
"D","07/06/2020","16:07:13","Solar","Renewables",153,"No"
"D","07/06/2020","16:07:13","Wind","Renewables",76,"No"
"D","07/06/2020","16:07:13","Wood","Renewables",241,"No"
"D","07/06/2020","16:13:15","Hydro","Hydro",1414,"No"
"D","07/06/2020","16:13:15","Natural Gas","Natural Gas",11993,"Yes"
"D","07/06/2020","16:13:15","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","16:13:15","Oil","Oil",15,"No"
"D","07/06/2020","16:13:15","Other","Other",1,"No"
"D","07/06/2020","16:13:15","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","16:13:15","Refuse","Renewables",306,"No"
"D","07/06/2020","16:13:15","Solar","Renewables",135,"No"
"D","07/06/2020","16:13:15","Wind","Renewables",76,"No"
"D","07/06/2020","16:13:15","Wood","Renewables",241,"No"
"D","07/06/2020","16:16:47","Hydro","Hydro",1416,"No"
"D","07/06/2020","16:16:47","Natural Gas","Natural Gas",11991,"Yes"
"D","07/06/2020","16:16:47","Nuclear","Nuclear",3317,"No"
"D","07/06/2020","16:16:47","Oil","Oil",17,"No"
"D","07/06/2020","16:16:47","Other","Other",8,"No"
"D","07/06/2020","16:16:47","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","16:16:47","Refuse","Renewables",304,"No"
"D","07/06/2020","16:16:47","Solar","Renewables",138,"No"
"D","07/06/2020","16:16:47","Wind","Renewables",71,"No"
"D","07/06/2020","16:16:47","Wood","Renewables",242,"No"
"D","07/06/2020","16:21:31","Hydro","Hydro",1415,"No"
"D","07/06/2020","16:21:31","Natural Gas","Natural Gas",12052,"Yes"
"D","07/06/2020","16:21:31","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","16:21:31","Oil","Oil",17,"No"
"D","07/06/2020","16:21:31","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","16:21:31","Refuse","Renewables",306,"No"
"D","07/06/2020","16:21:31","Solar","Renewables",143,"No"
"D","07/06/2020","16:21:31","Wind","Renewables",69,"No"
"D","07/06/2020","16:21:31","Wood","Renewables",243,"No"
"D","07/06/2020","16:25:39","Hydro","Hydro",1419,"Yes"
"D","07/06/2020","16:25:39","Natural Gas","Natural Gas",12084,"Yes"
"D","07/06/2020","16:25:39","Nuclear","Nuclear",3319,"No"
"D","07/06/2020","16:25:39","Other","Other",0,"No"
"D","07/06/2020","16:25:39","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","16:25:39","Refuse","Renewables",309,"No"
"D","07/06/2020","16:25:39","Solar","Renewables",136,"No"
"D","07/06/2020","16:25:39","Wind","Renewables",74,"No"
"D","07/06/2020","16:25:39","Wood","Renewables",244,"No"
"D","07/06/2020","16:31:59","Hydro","Hydro",1422,"No"
"D","07/06/2020","16:31:59","Natural Gas","Natural Gas",12123,"Yes"
"D","07/06/2020","16:31:59","Nuclear","Nuclear",3319,"No"
"D","07/06/2020","16:31:59","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","16:31:59","Refuse","Renewables",310,"No"
"D","07/06/2020","16:31:59","Solar","Renewables",125,"No"
"D","07/06/2020","16:31:59","Wind","Renewables",64,"No"
"D","07/06/2020","16:31:59","Wood","Renewables",243,"No"
"D","07/06/2020","16:32:51","Coal","Coal",2,"No"
"D","07/06/2020","16:32:51","Hydro","Hydro",1425,"No"
"D","07/06/2020","16:32:51","Natural Gas","Natural Gas",12171,"Yes"
"D","07/06/2020","16:32:51","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","16:32:51","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","16:32:51","Refuse","Renewables",308,"No"
"D","07/06/2020","16:32:51","Solar","Renewables",122,"No"
"D","07/06/2020","16:32:51","Wind","Renewables",60,"No"
"D","07/06/2020","16:32:51","Wood","Renewables",241,"No"
"D","07/06/2020","16:36:30","Coal","Coal",1,"No"
"D","07/06/2020","16:36:30","Hydro","Hydro",1432,"No"
"D","07/06/2020","16:36:30","Natural Gas","Natural Gas",12205,"Yes"
"D","07/06/2020","16:36:30","Nuclear","Nuclear",3319,"No"
"D","07/06/2020","16:36:30","Other","Other",5,"No"
"D","07/06/2020","16:36:30","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","16:36:30","Refuse","Renewables",310,"No"
"D","07/06/2020","16:36:30","Solar","Renewables",122,"No"
"D","07/06/2020","16:36:30","Wind","Renewables",54,"No"
"D","07/06/2020","16:36:30","Wood","Renewables",242,"No"
"D","07/06/2020","16:40:31","Hydro","Hydro",1432,"No"
"D","07/06/2020","16:40:31","Natural Gas","Natural Gas",12241,"Yes"
"D","07/06/2020","16:40:31","Nuclear","Nuclear",3319,"No"
"D","07/06/2020","16:40:31","Other","Other",11,"No"
"D","07/06/2020","16:40:31","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","16:40:31","Refuse","Renewables",312,"No"
"D","07/06/2020","16:40:31","Solar","Renewables",109,"No"
"D","07/06/2020","16:40:31","Wind","Renewables",57,"No"
"D","07/06/2020","16:40:31","Wood","Renewables",243,"No"
"D","07/06/2020","16:51:39","Hydro","Hydro",1426,"No"
"D","07/06/2020","16:51:39","Natural Gas","Natural Gas",12186,"Yes"
"D","07/06/2020","16:51:39","Nuclear","Nuclear",3320,"No"
"D","07/06/2020","16:51:39","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","16:51:39","Refuse","Renewables",312,"No"
"D","07/06/2020","16:51:39","Solar","Renewables",114,"No"
"D","07/06/2020","16:51:39","Wind","Renewables",58,"No"
"D","07/06/2020","16:51:39","Wood","Renewables",242,"No"
"D","07/06/2020","17:06:31","Hydro","Hydro",1470,"No"
"D","07/06/2020","17:06:31","Natural Gas","Natural Gas",12032,"Yes"
"D","07/06/2020","17:06:31","Nuclear","Nuclear",3320,"No"
"D","07/06/2020","17:06:31","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","17:06:31","Refuse","Renewables",309,"No"
"D","07/06/2020","17:06:31","Solar","Renewables",94,"No"
"D","07/06/2020","17:06:31","Wind","Renewables",50,"No"
"D","07/06/2020","17:06:31","Wood","Renewables",243,"No"
"D","07/06/2020","17:09:39","Hydro","Hydro",1470,"No"
"D","07/06/2020","17:09:39","Natural Gas","Natural Gas",12032,"Yes"
"D","07/06/2020","17:09:39","Nuclear","Nuclear",3316,"No"
"D","07/06/2020","17:09:39","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","17:09:39","Refuse","Renewables",310,"No"
"D","07/06/2020","17:09:39","Solar","Renewables",97,"No"
"D","07/06/2020","17:09:39","Wind","Renewables",52,"No"
"D","07/06/2020","17:09:39","Wood","Renewables",243,"No"
"D","07/06/2020","17:14:55","Coal","Coal",4,"No"
"D","07/06/2020","17:14:55","Hydro","Hydro",1475,"No"
"D","07/06/2020","17:14:55","Natural Gas","Natural Gas",11918,"Yes"
"D","07/06/2020","17:14:55","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","17:14:55","Other","Other",9,"No"
"D","07/06/2020","17:14:55","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","17:14:55","Refuse","Renewables",314,"No"
"D","07/06/2020","17:14:55","Solar","Renewables",82,"No"
"D","07/06/2020","17:14:55","Wind","Renewables",52,"No"
"D","07/06/2020","17:14:55","Wood","Renewables",243,"No"
"D","07/06/2020","17:16:17","Coal","Coal",1,"No"
"D","07/06/2020","17:16:17","Hydro","Hydro",1473,"No"
"D","07/06/2020","17:16:17","Natural Gas","Natural Gas",11915,"Yes"
"D","07/06/2020","17:16:17","Nuclear","Nuclear",3319,"No"
"D","07/06/2020","17:16:17","Other","Other",6,"No"
"D","07/06/2020","17:16:17","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","17:16:17","Refuse","Renewables",317,"No"
"D","07/06/2020","17:16:17","Solar","Renewables",80,"No"
"D","07/06/2020","17:16:17","Wind","Renewables",53,"No"
"D","07/06/2020","17:16:17","Wood","Renewables",243,"No"
"D","07/06/2020","17:21:08","Hydro","Hydro",1476,"No"
"D","07/06/2020","17:21:08","Natural Gas","Natural Gas",11928,"Yes"
"D","07/06/2020","17:21:08","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","17:21:08","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","17:21:08","Refuse","Renewables",312,"No"
"D","07/06/2020","17:21:08","Solar","Renewables",82,"No"
"D","07/06/2020","17:21:08","Wind","Renewables",55,"No"
"D","07/06/2020","17:21:08","Wood","Renewables",242,"No"
"D","07/06/2020","17:22:08","Hydro","Hydro",1480,"No"
"D","07/06/2020","17:22:08","Natural Gas","Natural Gas",11966,"Yes"
"D","07/06/2020","17:22:08","Nuclear","Nuclear",3319,"No"
"D","07/06/2020","17:22:08","Other","Other",1,"No"
"D","07/06/2020","17:22:08","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","17:22:08","Refuse","Renewables",315,"No"
"D","07/06/2020","17:22:08","Solar","Renewables",80,"No"
"D","07/06/2020","17:22:08","Wind","Renewables",55,"No"
"D","07/06/2020","17:22:08","Wood","Renewables",243,"No"
"D","07/06/2020","17:25:50","Hydro","Hydro",1481,"No"
"D","07/06/2020","17:25:50","Natural Gas","Natural Gas",11990,"Yes"
"D","07/06/2020","17:25:50","Nuclear","Nuclear",3320,"No"
"D","07/06/2020","17:25:50","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","17:25:50","Refuse","Renewables",317,"No"
"D","07/06/2020","17:25:50","Solar","Renewables",79,"No"
"D","07/06/2020","17:25:50","Wind","Renewables",54,"No"
"D","07/06/2020","17:25:50","Wood","Renewables",243,"No"
"D","07/06/2020","17:35:31","Hydro","Hydro",1468,"No"
"D","07/06/2020","17:35:31","Natural Gas","Natural Gas",12061,"No"
"D","07/06/2020","17:35:31","Nuclear","Nuclear",3318,"No"
"D","07/06/2020","17:35:31","Other","Other",7,"No"
"D","07/06/2020","17:35:31","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","17:35:31","Refuse","Renewables",300,"No"
"D","07/06/2020","17:35:31","Solar","Renewables",82,"No"
"D","07/06/2020","17:35:31","Wind","Renewables",58,"No"
"D","07/06/2020","17:35:31","Wood","Renewables",243,"No"
"D","07/06/2020","17:40:44","Hydro","Hydro",1510,"No"
"D","07/06/2020","17:40:44","Natural Gas","Natural Gas",12131,"Yes"
"D","07/06/2020","17:40:44","Nuclear","Nuclear",3320,"No"
"D","07/06/2020","17:40:44","Other","Other",1,"No"
"D","07/06/2020","17:40:44","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","17:40:44","Refuse","Renewables",313,"No"
"D","07/06/2020","17:40:44","Solar","Renewables",79,"No"
"D","07/06/2020","17:40:44","Wind","Renewables",55,"No"
"D","07/06/2020","17:40:44","Wood","Renewables",243,"No"
"D","07/06/2020","17:42:35","Hydro","Hydro",1509,"No"
"D","07/06/2020","17:42:35","Natural Gas","Natural Gas",12138,"Yes"
"D","07/06/2020","17:42:35","Nuclear","Nuclear",3319,"No"
"D","07/06/2020","17:42:35","Other","Other",0,"No"
"D","07/06/2020","17:42:35","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","17:42:35","Refuse","Renewables",319,"No"
"D","07/06/2020","17:42:35","Solar","Renewables",68,"No"
"D","07/06/2020","17:42:35","Wind","Renewables",53,"No"
"D","07/06/2020","17:42:35","Wood","Renewables",244,"No"
"D","07/06/2020","17:55:15","Coal","Coal",2,"No"
"D","07/06/2020","17:55:15","Hydro","Hydro",1439,"No"
"D","07/06/2020","17:55:15","Natural Gas","Natural Gas",12219,"Yes"
"D","07/06/2020","17:55:15","Nuclear","Nuclear",3320,"No"
"D","07/06/2020","17:55:15","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","17:55:15","Refuse","Renewables",315,"No"
"D","07/06/2020","17:55:15","Solar","Renewables",60,"No"
"D","07/06/2020","17:55:15","Wind","Renewables",53,"No"
"D","07/06/2020","17:55:15","Wood","Renewables",243,"No"
"D","07/06/2020","17:56:22","Coal","Coal",1,"No"
"D","07/06/2020","17:56:22","Hydro","Hydro",1440,"No"
"D","07/06/2020","17:56:22","Natural Gas","Natural Gas",12215,"Yes"
"D","07/06/2020","17:56:22","Nuclear","Nuclear",3320,"No"
"D","07/06/2020","17:56:22","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","17:56:22","Refuse","Renewables",316,"No"
"D","07/06/2020","17:56:22","Solar","Renewables",61,"No"
"D","07/06/2020","17:56:22","Wind","Renewables",54,"No"
"D","07/06/2020","17:56:22","Wood","Renewables",243,"No"
"D","07/06/2020","17:58:50","Coal","Coal",1,"No"
"D","07/06/2020","17:58:50","Hydro","Hydro",1183,"No"
"D","07/06/2020","17:58:50","Natural Gas","Natural Gas",12118,"Yes"
"D","07/06/2020","17:58:50","Nuclear","Nuclear",3318,"No"
"D","07/06/2020","17:58:50","Other","Other",15,"No"
"D","07/06/2020","17:58:50","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","17:58:50","Refuse","Renewables",316,"No"
"D","07/06/2020","17:58:50","Solar","Renewables",60,"No"
"D","07/06/2020","17:58:50","Wind","Renewables",54,"No"
"D","07/06/2020","17:58:50","Wood","Renewables",244,"No"
"D","07/06/2020","18:00:50","Coal","Coal",2,"No"
"D","07/06/2020","18:00:50","Hydro","Hydro",1096,"No"
"D","07/06/2020","18:00:50","Natural Gas","Natural Gas",12141,"Yes"
"D","07/06/2020","18:00:50","Nuclear","Nuclear",3321,"No"
"D","07/06/2020","18:00:50","Other","Other",21,"No"
"D","07/06/2020","18:00:50","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","18:00:50","Refuse","Renewables",317,"No"
"D","07/06/2020","18:00:50","Solar","Renewables",57,"No"
"D","07/06/2020","18:00:50","Wind","Renewables",57,"No"
"D","07/06/2020","18:00:50","Wood","Renewables",243,"No"
"D","07/06/2020","18:06:50","Coal","Coal",4,"No"
"D","07/06/2020","18:06:50","Hydro","Hydro",1096,"No"
"D","07/06/2020","18:06:50","Natural Gas","Natural Gas",12105,"Yes"
"D","07/06/2020","18:06:50","Nuclear","Nuclear",3318,"No"
"D","07/06/2020","18:06:50","Other","Other",1,"No"
"D","07/06/2020","18:06:50","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","18:06:50","Refuse","Renewables",313,"No"
