"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180922.csv"
"C","Report for 09/22/2018"
"C","Report generated 04/16/2020 21:29:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2018","20:50:56","Solar","Renewables",0,"No"
"D","09/22/2018","20:50:56","Wind","Renewables",484,"No"
"D","09/22/2018","20:50:56","Wood","Renewables",311,"No"
"D","09/22/2018","20:58:46","Hydro","Hydro",392,"No"
"D","09/22/2018","20:58:46","Natural Gas","Natural Gas",5626,"Yes"
"D","09/22/2018","20:58:46","Nuclear","Nuclear",3656,"No"
"D","09/22/2018","20:58:46","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","20:58:46","Refuse","Renewables",370,"No"
"D","09/22/2018","20:58:46","Solar","Renewables",0,"No"
"D","09/22/2018","20:58:46","Wind","Renewables",474,"No"
"D","09/22/2018","20:58:46","Wood","Renewables",315,"No"
"D","09/22/2018","21:05:34","Hydro","Hydro",389,"No"
"D","09/22/2018","21:05:34","Natural Gas","Natural Gas",5582,"Yes"
"D","09/22/2018","21:05:34","Nuclear","Nuclear",3656,"No"
"D","09/22/2018","21:05:34","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","21:05:34","Refuse","Renewables",375,"No"
"D","09/22/2018","21:05:34","Solar","Renewables",0,"No"
"D","09/22/2018","21:05:34","Wind","Renewables",453,"No"
"D","09/22/2018","21:05:34","Wood","Renewables",315,"No"
"D","09/22/2018","21:07:19","Hydro","Hydro",389,"No"
"D","09/22/2018","21:07:19","Natural Gas","Natural Gas",5638,"Yes"
"D","09/22/2018","21:07:19","Nuclear","Nuclear",3655,"No"
"D","09/22/2018","21:07:19","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","21:07:19","Refuse","Renewables",376,"No"
"D","09/22/2018","21:07:19","Solar","Renewables",0,"No"
"D","09/22/2018","21:07:19","Wind","Renewables",452,"No"
"D","09/22/2018","21:07:19","Wood","Renewables",313,"No"
"D","09/22/2018","21:21:20","Hydro","Hydro",389,"No"
"D","09/22/2018","21:21:20","Natural Gas","Natural Gas",5126,"Yes"
"D","09/22/2018","21:21:20","Nuclear","Nuclear",3654,"No"
"D","09/22/2018","21:21:20","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","21:21:20","Refuse","Renewables",370,"No"
"D","09/22/2018","21:21:20","Solar","Renewables",0,"No"
"D","09/22/2018","21:21:20","Wind","Renewables",413,"No"
"D","09/22/2018","21:21:20","Wood","Renewables",313,"No"
"D","09/22/2018","21:25:53","Hydro","Hydro",389,"No"
"D","09/22/2018","21:25:53","Natural Gas","Natural Gas",5261,"Yes"
"D","09/22/2018","21:25:53","Nuclear","Nuclear",3653,"No"
"D","09/22/2018","21:25:53","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","21:25:53","Refuse","Renewables",372,"No"
"D","09/22/2018","21:25:53","Solar","Renewables",0,"No"
"D","09/22/2018","21:25:53","Wind","Renewables",396,"No"
"D","09/22/2018","21:25:53","Wood","Renewables",318,"No"
"D","09/22/2018","21:37:17","Hydro","Hydro",389,"No"
"D","09/22/2018","21:37:17","Natural Gas","Natural Gas",5193,"Yes"
"D","09/22/2018","21:37:17","Nuclear","Nuclear",3657,"No"
"D","09/22/2018","21:37:17","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","21:37:17","Refuse","Renewables",371,"No"
"D","09/22/2018","21:37:17","Solar","Renewables",0,"No"
"D","09/22/2018","21:37:17","Wind","Renewables",367,"No"
"D","09/22/2018","21:37:17","Wood","Renewables",307,"No"
"D","09/22/2018","21:51:54","Hydro","Hydro",376,"No"
"D","09/22/2018","21:51:54","Natural Gas","Natural Gas",5154,"Yes"
"D","09/22/2018","21:51:54","Nuclear","Nuclear",3659,"No"
"D","09/22/2018","21:51:54","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","21:51:54","Refuse","Renewables",367,"No"
"D","09/22/2018","21:51:54","Solar","Renewables",0,"No"
"D","09/22/2018","21:51:54","Wind","Renewables",362,"No"
"D","09/22/2018","21:51:54","Wood","Renewables",311,"No"
"D","09/22/2018","21:53:43","Hydro","Hydro",376,"No"
"D","09/22/2018","21:53:43","Natural Gas","Natural Gas",5259,"Yes"
"D","09/22/2018","21:53:43","Nuclear","Nuclear",3659,"No"
"D","09/22/2018","21:53:43","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","21:53:43","Refuse","Renewables",367,"No"
"D","09/22/2018","21:53:43","Solar","Renewables",0,"No"
"D","09/22/2018","21:53:43","Wind","Renewables",359,"No"
"D","09/22/2018","21:53:43","Wood","Renewables",311,"No"
"D","09/22/2018","21:59:43","Hydro","Hydro",376,"No"
"D","09/22/2018","21:59:43","Natural Gas","Natural Gas",5265,"Yes"
"D","09/22/2018","21:59:43","Nuclear","Nuclear",3662,"No"
"D","09/22/2018","21:59:43","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","21:59:43","Refuse","Renewables",367,"No"
"D","09/22/2018","21:59:43","Solar","Renewables",0,"No"
"D","09/22/2018","21:59:43","Wind","Renewables",347,"No"
"D","09/22/2018","21:59:43","Wood","Renewables",314,"No"
"D","09/22/2018","22:08:46","Hydro","Hydro",376,"No"
"D","09/22/2018","22:08:46","Natural Gas","Natural Gas",4933,"Yes"
"D","09/22/2018","22:08:46","Nuclear","Nuclear",3655,"No"
"D","09/22/2018","22:08:46","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","22:08:46","Refuse","Renewables",375,"No"
"D","09/22/2018","22:08:46","Solar","Renewables",1,"No"
"D","09/22/2018","22:08:46","Wind","Renewables",361,"Yes"
"D","09/22/2018","22:08:46","Wood","Renewables",314,"No"
"D","09/22/2018","22:21:26","Hydro","Hydro",376,"No"
"D","09/22/2018","22:21:26","Natural Gas","Natural Gas",4642,"Yes"
"D","09/22/2018","22:21:26","Nuclear","Nuclear",3659,"No"
"D","09/22/2018","22:21:26","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","22:21:26","Refuse","Renewables",377,"No"
"D","09/22/2018","22:21:26","Solar","Renewables",1,"No"
"D","09/22/2018","22:21:26","Wind","Renewables",309,"No"
"D","09/22/2018","22:21:26","Wood","Renewables",319,"No"
"D","09/22/2018","22:38:10","Hydro","Hydro",376,"No"
"D","09/22/2018","22:38:10","Natural Gas","Natural Gas",4437,"Yes"
"D","09/22/2018","22:38:10","Nuclear","Nuclear",3657,"No"
"D","09/22/2018","22:38:10","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","22:38:10","Refuse","Renewables",374,"No"
"D","09/22/2018","22:38:10","Solar","Renewables",1,"No"
"D","09/22/2018","22:38:10","Wind","Renewables",293,"No"
"D","09/22/2018","22:38:10","Wood","Renewables",312,"No"
"D","09/22/2018","22:52:10","Hydro","Hydro",377,"No"
"D","09/22/2018","22:52:10","Natural Gas","Natural Gas",4361,"Yes"
"D","09/22/2018","22:52:10","Nuclear","Nuclear",3661,"No"
"D","09/22/2018","22:52:10","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","22:52:10","Refuse","Renewables",372,"No"
"D","09/22/2018","22:52:10","Solar","Renewables",1,"No"
"D","09/22/2018","22:52:10","Wind","Renewables",276,"No"
"D","09/22/2018","22:52:10","Wood","Renewables",310,"No"
"D","09/22/2018","23:07:17","Hydro","Hydro",428,"No"
"D","09/22/2018","23:07:17","Natural Gas","Natural Gas",4041,"Yes"
"D","09/22/2018","23:07:17","Nuclear","Nuclear",3659,"No"
"D","09/22/2018","23:07:17","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","23:07:17","Refuse","Renewables",373,"No"
"D","09/22/2018","23:07:17","Solar","Renewables",1,"No"
"D","09/22/2018","23:07:17","Wind","Renewables",260,"No"
"D","09/22/2018","23:07:17","Wood","Renewables",305,"No"
"D","09/22/2018","23:10:35","Hydro","Hydro",428,"No"
"D","09/22/2018","23:10:35","Natural Gas","Natural Gas",3950,"Yes"
"D","09/22/2018","23:10:35","Nuclear","Nuclear",3659,"No"
"D","09/22/2018","23:10:35","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","23:10:35","Refuse","Renewables",376,"No"
"D","09/22/2018","23:10:35","Solar","Renewables",1,"No"
"D","09/22/2018","23:10:35","Wind","Renewables",260,"No"
"D","09/22/2018","23:10:35","Wood","Renewables",307,"No"
"D","09/22/2018","23:11:32","Hydro","Hydro",428,"No"
"D","09/22/2018","23:11:32","Natural Gas","Natural Gas",3870,"Yes"
"D","09/22/2018","23:11:32","Nuclear","Nuclear",3657,"No"
"D","09/22/2018","23:11:32","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","23:11:32","Refuse","Renewables",379,"No"
"D","09/22/2018","23:11:32","Solar","Renewables",1,"No"
"D","09/22/2018","23:11:32","Wind","Renewables",263,"No"
"D","09/22/2018","23:11:32","Wood","Renewables",311,"No"
"D","09/22/2018","23:20:37","Hydro","Hydro",428,"No"
"D","09/22/2018","23:20:37","Natural Gas","Natural Gas",3695,"Yes"
"D","09/22/2018","23:20:37","Nuclear","Nuclear",3659,"No"
"D","09/22/2018","23:20:37","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","23:20:37","Refuse","Renewables",373,"No"
"D","09/22/2018","23:20:37","Solar","Renewables",1,"No"
"D","09/22/2018","23:20:37","Wind","Renewables",241,"No"
"D","09/22/2018","23:20:37","Wood","Renewables",306,"No"
"D","09/22/2018","23:38:34","Hydro","Hydro",428,"No"
"D","09/22/2018","23:38:34","Natural Gas","Natural Gas",3586,"Yes"
"D","09/22/2018","23:38:34","Nuclear","Nuclear",3659,"No"
"D","09/22/2018","23:38:34","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","23:38:34","Refuse","Renewables",376,"No"
"D","09/22/2018","23:38:34","Solar","Renewables",1,"No"
"D","09/22/2018","23:38:34","Wind","Renewables",253,"No"
"D","09/22/2018","23:38:34","Wood","Renewables",308,"No"
"D","09/22/2018","23:53:54","Hydro","Hydro",421,"No"
"D","09/22/2018","23:53:54","Natural Gas","Natural Gas",3191,"Yes"
"D","09/22/2018","23:53:54","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","23:53:54","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","23:53:54","Refuse","Renewables",379,"No"
"D","09/22/2018","23:53:54","Solar","Renewables",1,"No"
"D","09/22/2018","23:53:54","Wind","Renewables",240,"No"
"D","09/22/2018","23:53:54","Wood","Renewables",305,"No"
"T","1392 lines"
