"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171224.csv"
"C","Report for 12/24/2017"
"C","Report generated 04/16/2020 21:32:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/24/2017","20:35:30","Hydro","Hydro",1021,"No"
"D","12/24/2017","20:35:30","Natural Gas","Natural Gas",4298,"Yes"
"D","12/24/2017","20:35:30","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","20:35:30","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","20:35:30","Refuse","Renewables",405,"No"
"D","12/24/2017","20:35:30","Solar","Renewables",0,"No"
"D","12/24/2017","20:35:30","Wind","Renewables",332,"No"
"D","12/24/2017","20:35:30","Wood","Renewables",507,"No"
"D","12/24/2017","20:49:53","Coal","Coal",218,"No"
"D","12/24/2017","20:49:53","Hydro","Hydro",972,"No"
"D","12/24/2017","20:49:53","Natural Gas","Natural Gas",4290,"Yes"
"D","12/24/2017","20:49:53","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","20:49:53","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","20:49:53","Refuse","Renewables",407,"No"
"D","12/24/2017","20:49:53","Solar","Renewables",0,"No"
"D","12/24/2017","20:49:53","Wind","Renewables",365,"No"
"D","12/24/2017","20:49:53","Wood","Renewables",510,"No"
"D","12/24/2017","20:52:18","Coal","Coal",253,"No"
"D","12/24/2017","20:52:18","Hydro","Hydro",836,"No"
"D","12/24/2017","20:52:18","Natural Gas","Natural Gas",4526,"Yes"
"D","12/24/2017","20:52:18","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","20:52:18","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","20:52:18","Refuse","Renewables",407,"No"
"D","12/24/2017","20:52:18","Solar","Renewables",0,"No"
"D","12/24/2017","20:52:18","Wind","Renewables",365,"No"
"D","12/24/2017","20:52:18","Wood","Renewables",510,"No"
"D","12/24/2017","21:07:56","Coal","Coal",219,"No"
"D","12/24/2017","21:07:56","Hydro","Hydro",816,"No"
"D","12/24/2017","21:07:56","Natural Gas","Natural Gas",4350,"Yes"
"D","12/24/2017","21:07:56","Nuclear","Nuclear",4028,"No"
"D","12/24/2017","21:07:56","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","21:07:56","Refuse","Renewables",410,"No"
"D","12/24/2017","21:07:56","Solar","Renewables",0,"No"
"D","12/24/2017","21:07:56","Wind","Renewables",397,"No"
"D","12/24/2017","21:07:56","Wood","Renewables",513,"No"
"D","12/24/2017","21:23:31","Coal","Coal",220,"No"
"D","12/24/2017","21:23:31","Hydro","Hydro",805,"No"
"D","12/24/2017","21:23:31","Natural Gas","Natural Gas",4199,"Yes"
"D","12/24/2017","21:23:31","Nuclear","Nuclear",4023,"No"
"D","12/24/2017","21:23:31","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","21:23:31","Refuse","Renewables",398,"No"
"D","12/24/2017","21:23:31","Solar","Renewables",0,"No"
"D","12/24/2017","21:23:31","Wind","Renewables",404,"No"
"D","12/24/2017","21:23:31","Wood","Renewables",519,"No"
"D","12/24/2017","21:41:14","Coal","Coal",221,"No"
"D","12/24/2017","21:41:14","Hydro","Hydro",773,"Yes"
"D","12/24/2017","21:41:14","Natural Gas","Natural Gas",4083,"No"
"D","12/24/2017","21:41:14","Nuclear","Nuclear",4026,"No"
"D","12/24/2017","21:41:14","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","21:41:14","Refuse","Renewables",402,"No"
"D","12/24/2017","21:41:14","Solar","Renewables",0,"No"
"D","12/24/2017","21:41:14","Wind","Renewables",416,"No"
"D","12/24/2017","21:41:14","Wood","Renewables",529,"No"
"D","12/24/2017","21:41:39","Coal","Coal",218,"No"
"D","12/24/2017","21:41:39","Hydro","Hydro",765,"No"
"D","12/24/2017","21:41:39","Natural Gas","Natural Gas",4067,"Yes"
"D","12/24/2017","21:41:39","Nuclear","Nuclear",4026,"No"
"D","12/24/2017","21:41:39","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","21:41:39","Refuse","Renewables",404,"No"
"D","12/24/2017","21:41:39","Solar","Renewables",0,"No"
"D","12/24/2017","21:41:39","Wind","Renewables",415,"No"
"D","12/24/2017","21:41:39","Wood","Renewables",524,"No"
"D","12/24/2017","21:54:29","Coal","Coal",216,"No"
"D","12/24/2017","21:54:29","Hydro","Hydro",752,"No"
"D","12/24/2017","21:54:29","Natural Gas","Natural Gas",4071,"Yes"
"D","12/24/2017","21:54:29","Nuclear","Nuclear",4027,"No"
"D","12/24/2017","21:54:29","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","21:54:29","Refuse","Renewables",418,"No"
"D","12/24/2017","21:54:29","Solar","Renewables",0,"No"
"D","12/24/2017","21:54:29","Wind","Renewables",418,"No"
"D","12/24/2017","21:54:29","Wood","Renewables",536,"No"
"D","12/24/2017","21:57:45","Coal","Coal",216,"No"
"D","12/24/2017","21:57:45","Hydro","Hydro",751,"No"
"D","12/24/2017","21:57:45","Natural Gas","Natural Gas",4058,"Yes"
"D","12/24/2017","21:57:45","Nuclear","Nuclear",4028,"No"
"D","12/24/2017","21:57:45","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","21:57:45","Refuse","Renewables",417,"No"
"D","12/24/2017","21:57:45","Solar","Renewables",0,"No"
"D","12/24/2017","21:57:45","Wind","Renewables",413,"No"
"D","12/24/2017","21:57:45","Wood","Renewables",537,"No"
"D","12/24/2017","22:06:25","Coal","Coal",217,"No"
"D","12/24/2017","22:06:25","Hydro","Hydro",751,"No"
"D","12/24/2017","22:06:25","Natural Gas","Natural Gas",3911,"Yes"
"D","12/24/2017","22:06:25","Nuclear","Nuclear",4028,"No"
"D","12/24/2017","22:06:25","Oil","Oil",12,"No"
"D","12/24/2017","22:06:25","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","22:06:25","Refuse","Renewables",413,"No"
"D","12/24/2017","22:06:25","Solar","Renewables",0,"No"
"D","12/24/2017","22:06:25","Wind","Renewables",433,"No"
"D","12/24/2017","22:06:25","Wood","Renewables",535,"No"
"D","12/24/2017","22:09:03","Coal","Coal",228,"Yes"
"D","12/24/2017","22:09:03","Hydro","Hydro",750,"No"
"D","12/24/2017","22:09:03","Natural Gas","Natural Gas",3934,"No"
"D","12/24/2017","22:09:03","Nuclear","Nuclear",4026,"No"
"D","12/24/2017","22:09:03","Oil","Oil",12,"No"
"D","12/24/2017","22:09:03","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","22:09:03","Refuse","Renewables",414,"No"
"D","12/24/2017","22:09:03","Solar","Renewables",0,"No"
"D","12/24/2017","22:09:03","Wind","Renewables",449,"No"
"D","12/24/2017","22:09:03","Wood","Renewables",536,"No"
"D","12/24/2017","22:21:36","Coal","Coal",220,"No"
"D","12/24/2017","22:21:36","Hydro","Hydro",750,"No"
"D","12/24/2017","22:21:36","Natural Gas","Natural Gas",3659,"Yes"
"D","12/24/2017","22:21:36","Nuclear","Nuclear",4024,"No"
"D","12/24/2017","22:21:36","Oil","Oil",12,"No"
"D","12/24/2017","22:21:36","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","22:21:36","Refuse","Renewables",407,"No"
"D","12/24/2017","22:21:36","Solar","Renewables",0,"No"
"D","12/24/2017","22:21:36","Wind","Renewables",455,"No"
"D","12/24/2017","22:21:36","Wood","Renewables",535,"No"
"D","12/24/2017","22:34:49","Coal","Coal",222,"No"
"D","12/24/2017","22:34:49","Hydro","Hydro",750,"No"
"D","12/24/2017","22:34:49","Natural Gas","Natural Gas",3417,"Yes"
"D","12/24/2017","22:34:49","Nuclear","Nuclear",4028,"No"
"D","12/24/2017","22:34:49","Oil","Oil",25,"No"
"D","12/24/2017","22:34:49","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","22:34:49","Refuse","Renewables",397,"No"
"D","12/24/2017","22:34:49","Solar","Renewables",0,"No"
"D","12/24/2017","22:34:49","Wind","Renewables",475,"No"
"D","12/24/2017","22:34:49","Wood","Renewables",525,"No"
"D","12/24/2017","22:40:33","Coal","Coal",223,"No"
"D","12/24/2017","22:40:33","Hydro","Hydro",750,"No"
"D","12/24/2017","22:40:33","Natural Gas","Natural Gas",3366,"Yes"
"D","12/24/2017","22:40:33","Nuclear","Nuclear",4028,"No"
"D","12/24/2017","22:40:33","Oil","Oil",24,"No"
"D","12/24/2017","22:40:33","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","22:40:33","Refuse","Renewables",377,"No"
"D","12/24/2017","22:40:33","Solar","Renewables",0,"No"
"D","12/24/2017","22:40:33","Wind","Renewables",476,"No"
"D","12/24/2017","22:40:33","Wood","Renewables",529,"No"
"D","12/24/2017","22:50:38","Coal","Coal",219,"No"
"D","12/24/2017","22:50:38","Hydro","Hydro",753,"No"
"D","12/24/2017","22:50:38","Natural Gas","Natural Gas",3317,"Yes"
"D","12/24/2017","22:50:38","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","22:50:38","Oil","Oil",48,"No"
"D","12/24/2017","22:50:38","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","22:50:38","Refuse","Renewables",391,"No"
"D","12/24/2017","22:50:38","Solar","Renewables",0,"No"
"D","12/24/2017","22:50:38","Wind","Renewables",474,"No"
"D","12/24/2017","22:50:38","Wood","Renewables",520,"No"
"D","12/24/2017","22:52:20","Coal","Coal",238,"Yes"
"D","12/24/2017","22:52:20","Hydro","Hydro",533,"No"
"D","12/24/2017","22:52:20","Natural Gas","Natural Gas",3439,"No"
"D","12/24/2017","22:52:20","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","22:52:20","Oil","Oil",48,"No"
"D","12/24/2017","22:52:20","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","22:52:20","Refuse","Renewables",391,"No"
"D","12/24/2017","22:52:20","Solar","Renewables",0,"No"
"D","12/24/2017","22:52:20","Wind","Renewables",474,"No"
"D","12/24/2017","22:52:20","Wood","Renewables",520,"No"
"D","12/24/2017","22:55:09","Coal","Coal",228,"Yes"
"D","12/24/2017","22:55:09","Hydro","Hydro",534,"No"
"D","12/24/2017","22:55:09","Natural Gas","Natural Gas",3444,"No"
"D","12/24/2017","22:55:09","Nuclear","Nuclear",4026,"No"
"D","12/24/2017","22:55:09","Oil","Oil",48,"No"
"D","12/24/2017","22:55:09","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","22:55:09","Refuse","Renewables",389,"No"
"D","12/24/2017","22:55:09","Solar","Renewables",0,"No"
"D","12/24/2017","22:55:09","Wind","Renewables",475,"No"
"D","12/24/2017","22:55:09","Wood","Renewables",526,"No"
"D","12/24/2017","23:07:46","Coal","Coal",261,"No"
"D","12/24/2017","23:07:46","Hydro","Hydro",549,"Yes"
"D","12/24/2017","23:07:46","Natural Gas","Natural Gas",3512,"No"
"D","12/24/2017","23:07:46","Nuclear","Nuclear",4027,"No"
"D","12/24/2017","23:07:46","Oil","Oil",71,"No"
"D","12/24/2017","23:07:46","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","23:07:46","Refuse","Renewables",397,"No"
"D","12/24/2017","23:07:46","Wind","Renewables",517,"Yes"
"D","12/24/2017","23:07:46","Wood","Renewables",520,"No"
"D","12/24/2017","23:13:39","Coal","Coal",273,"No"
"D","12/24/2017","23:13:39","Hydro","Hydro",533,"No"
"D","12/24/2017","23:13:39","Natural Gas","Natural Gas",3353,"Yes"
"D","12/24/2017","23:13:39","Nuclear","Nuclear",4023,"No"
"D","12/24/2017","23:13:39","Oil","Oil",198,"No"
"D","12/24/2017","23:13:39","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","23:13:39","Refuse","Renewables",385,"No"
"D","12/24/2017","23:13:39","Solar","Renewables",0,"No"
"D","12/24/2017","23:13:39","Wind","Renewables",521,"No"
"D","12/24/2017","23:13:39","Wood","Renewables",514,"No"
"D","12/24/2017","23:23:54","Coal","Coal",220,"No"
"D","12/24/2017","23:23:54","Hydro","Hydro",535,"No"
"D","12/24/2017","23:23:54","Natural Gas","Natural Gas",3034,"Yes"
"D","12/24/2017","23:23:54","Nuclear","Nuclear",4027,"No"
"D","12/24/2017","23:23:54","Oil","Oil",210,"No"
"D","12/24/2017","23:23:54","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","23:23:54","Refuse","Renewables",389,"No"
"D","12/24/2017","23:23:54","Solar","Renewables",0,"No"
"D","12/24/2017","23:23:54","Wind","Renewables",531,"Yes"
"D","12/24/2017","23:23:54","Wood","Renewables",525,"No"
"D","12/24/2017","23:35:35","Coal","Coal",216,"No"
"D","12/24/2017","23:35:35","Hydro","Hydro",534,"No"
"D","12/24/2017","23:35:35","Natural Gas","Natural Gas",2899,"Yes"
"D","12/24/2017","23:35:35","Nuclear","Nuclear",4024,"No"
"D","12/24/2017","23:35:35","Oil","Oil",213,"No"
"D","12/24/2017","23:35:35","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","23:35:35","Refuse","Renewables",390,"No"
"D","12/24/2017","23:35:35","Solar","Renewables",0,"No"
"D","12/24/2017","23:35:35","Wind","Renewables",546,"Yes"
"D","12/24/2017","23:35:35","Wood","Renewables",525,"No"
"D","12/24/2017","23:43:03","Coal","Coal",219,"No"
"D","12/24/2017","23:43:03","Hydro","Hydro",534,"No"
"D","12/24/2017","23:43:03","Natural Gas","Natural Gas",2594,"No"
"D","12/24/2017","23:43:03","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","23:43:03","Oil","Oil",350,"No"
"D","12/24/2017","23:43:03","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","23:43:03","Refuse","Renewables",385,"No"
"D","12/24/2017","23:43:03","Solar","Renewables",0,"No"
"D","12/24/2017","23:43:03","Wind","Renewables",554,"Yes"
"D","12/24/2017","23:43:03","Wood","Renewables",520,"Yes"
"D","12/24/2017","23:55:07","Coal","Coal",220,"No"
"D","12/24/2017","23:55:07","Hydro","Hydro",532,"No"
"D","12/24/2017","23:55:07","Natural Gas","Natural Gas",2600,"Yes"
"D","12/24/2017","23:55:07","Nuclear","Nuclear",4027,"No"
"D","12/24/2017","23:55:07","Oil","Oil",425,"No"
"D","12/24/2017","23:55:07","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","23:55:07","Refuse","Renewables",388,"No"
"D","12/24/2017","23:55:07","Wind","Renewables",527,"Yes"
"D","12/24/2017","23:55:07","Wood","Renewables",519,"No"
"T","1478 lines"
