"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180709.csv"
"C","Report for 07/09/2018"
"C","Report generated 04/16/2020 21:29:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2018","23:19:52","Hydro","Hydro",310,"No"
"D","07/09/2018","23:19:52","Natural Gas","Natural Gas",6498,"Yes"
"D","07/09/2018","23:19:52","Nuclear","Nuclear",3990,"No"
"D","07/09/2018","23:19:52","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","23:19:52","Refuse","Renewables",395,"No"
"D","07/09/2018","23:19:52","Solar","Renewables",0,"No"
"D","07/09/2018","23:19:52","Wind","Renewables",548,"No"
"D","07/09/2018","23:19:52","Wood","Renewables",416,"No"
"D","07/09/2018","23:29:09","Coal","Coal",6,"No"
"D","07/09/2018","23:29:09","Hydro","Hydro",310,"No"
"D","07/09/2018","23:29:09","Natural Gas","Natural Gas",6261,"Yes"
"D","07/09/2018","23:29:09","Nuclear","Nuclear",3990,"No"
"D","07/09/2018","23:29:09","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","23:29:09","Refuse","Renewables",394,"No"
"D","07/09/2018","23:29:09","Solar","Renewables",0,"No"
"D","07/09/2018","23:29:09","Wind","Renewables",555,"No"
"D","07/09/2018","23:29:09","Wood","Renewables",409,"No"
"D","07/09/2018","23:40:13","Coal","Coal",11,"No"
"D","07/09/2018","23:40:13","Hydro","Hydro",310,"No"
"D","07/09/2018","23:40:13","Natural Gas","Natural Gas",6062,"Yes"
"D","07/09/2018","23:40:13","Nuclear","Nuclear",3993,"No"
"D","07/09/2018","23:40:13","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","23:40:13","Refuse","Renewables",392,"No"
"D","07/09/2018","23:40:13","Solar","Renewables",0,"No"
"D","07/09/2018","23:40:13","Wind","Renewables",543,"No"
"D","07/09/2018","23:40:13","Wood","Renewables",403,"No"
"D","07/09/2018","23:58:39","Coal","Coal",9,"No"
"D","07/09/2018","23:58:39","Hydro","Hydro",315,"No"
"D","07/09/2018","23:58:39","Natural Gas","Natural Gas",5611,"Yes"
"D","07/09/2018","23:58:39","Nuclear","Nuclear",3991,"No"
"D","07/09/2018","23:58:39","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","23:58:39","Refuse","Renewables",364,"No"
"D","07/09/2018","23:58:39","Solar","Renewables",0,"No"
"D","07/09/2018","23:58:39","Wind","Renewables",519,"No"
"D","07/09/2018","23:58:39","Wood","Renewables",407,"No"
"T","1301 lines"
