"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170723.csv"
"C","Report for 07/23/2017"
"C","Report generated 04/16/2020 21:33:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2017","20:29:50","Hydro","Hydro",728,"No"
"D","07/23/2017","20:29:50","Natural Gas","Natural Gas",8132,"Yes"
"D","07/23/2017","20:29:50","Nuclear","Nuclear",3980,"No"
"D","07/23/2017","20:29:50","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","20:29:50","Refuse","Renewables",397,"No"
"D","07/23/2017","20:29:50","Wind","Renewables",72,"No"
"D","07/23/2017","20:29:50","Wood","Renewables",355,"No"
"D","07/23/2017","20:37:40","Coal","Coal",70,"No"
"D","07/23/2017","20:37:40","Hydro","Hydro",728,"No"
"D","07/23/2017","20:37:40","Natural Gas","Natural Gas",8001,"Yes"
"D","07/23/2017","20:37:40","Nuclear","Nuclear",3980,"No"
"D","07/23/2017","20:37:40","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","20:37:40","Refuse","Renewables",398,"No"
"D","07/23/2017","20:37:40","Wind","Renewables",76,"No"
"D","07/23/2017","20:37:40","Wood","Renewables",365,"No"
"D","07/23/2017","20:51:45","Coal","Coal",79,"No"
"D","07/23/2017","20:51:45","Hydro","Hydro",827,"No"
"D","07/23/2017","20:51:45","Natural Gas","Natural Gas",7984,"Yes"
"D","07/23/2017","20:51:45","Nuclear","Nuclear",3982,"No"
"D","07/23/2017","20:51:45","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","20:51:45","Refuse","Renewables",401,"No"
"D","07/23/2017","20:51:45","Wind","Renewables",77,"No"
"D","07/23/2017","20:51:45","Wood","Renewables",364,"No"
"D","07/23/2017","21:11:17","Coal","Coal",78,"No"
"D","07/23/2017","21:11:17","Hydro","Hydro",698,"No"
"D","07/23/2017","21:11:17","Natural Gas","Natural Gas",7778,"Yes"
"D","07/23/2017","21:11:17","Nuclear","Nuclear",3983,"No"
"D","07/23/2017","21:11:17","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","21:11:17","Refuse","Renewables",401,"No"
"D","07/23/2017","21:11:17","Wind","Renewables",76,"No"
"D","07/23/2017","21:11:17","Wood","Renewables",366,"No"
"D","07/23/2017","21:23:14","Coal","Coal",80,"No"
"D","07/23/2017","21:23:14","Hydro","Hydro",699,"No"
"D","07/23/2017","21:23:14","Natural Gas","Natural Gas",7588,"Yes"
"D","07/23/2017","21:23:14","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","21:23:14","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","21:23:14","Refuse","Renewables",400,"No"
"D","07/23/2017","21:23:14","Wind","Renewables",77,"No"
"D","07/23/2017","21:23:14","Wood","Renewables",367,"No"
"D","07/23/2017","21:37:49","Coal","Coal",74,"No"
"D","07/23/2017","21:37:49","Hydro","Hydro",698,"No"
"D","07/23/2017","21:37:49","Natural Gas","Natural Gas",7325,"Yes"
"D","07/23/2017","21:37:49","Nuclear","Nuclear",3980,"No"
"D","07/23/2017","21:37:49","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","21:37:49","Refuse","Renewables",398,"No"
"D","07/23/2017","21:37:49","Solar","Renewables",0,"No"
"D","07/23/2017","21:37:49","Wind","Renewables",76,"No"
"D","07/23/2017","21:37:49","Wood","Renewables",360,"No"
"D","07/23/2017","21:53:12","Coal","Coal",75,"No"
"D","07/23/2017","21:53:12","Hydro","Hydro",465,"No"
"D","07/23/2017","21:53:12","Natural Gas","Natural Gas",7328,"No"
"D","07/23/2017","21:53:12","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","21:53:12","Landfill Gas","Renewables",28,"No"
"D","07/23/2017","21:53:12","Refuse","Renewables",397,"No"
"D","07/23/2017","21:53:12","Wind","Renewables",68,"No"
"D","07/23/2017","21:53:12","Wood","Renewables",358,"Yes"
"D","07/23/2017","22:07:07","Coal","Coal",83,"No"
"D","07/23/2017","22:07:07","Hydro","Hydro",488,"No"
"D","07/23/2017","22:07:07","Natural Gas","Natural Gas",7190,"Yes"
"D","07/23/2017","22:07:07","Nuclear","Nuclear",3984,"No"
"D","07/23/2017","22:07:07","Landfill Gas","Renewables",28,"No"
"D","07/23/2017","22:07:07","Refuse","Renewables",390,"No"
"D","07/23/2017","22:07:07","Wind","Renewables",72,"No"
"D","07/23/2017","22:07:07","Wood","Renewables",361,"No"
"D","07/23/2017","22:11:45","Coal","Coal",79,"No"
"D","07/23/2017","22:11:45","Hydro","Hydro",490,"No"
"D","07/23/2017","22:11:45","Natural Gas","Natural Gas",7273,"Yes"
"D","07/23/2017","22:11:45","Nuclear","Nuclear",3987,"No"
"D","07/23/2017","22:11:45","Landfill Gas","Renewables",28,"No"
"D","07/23/2017","22:11:45","Refuse","Renewables",381,"No"
"D","07/23/2017","22:11:45","Solar","Renewables",0,"No"
"D","07/23/2017","22:11:45","Wind","Renewables",66,"No"
"D","07/23/2017","22:11:45","Wood","Renewables",363,"No"
"D","07/23/2017","22:16:05","Coal","Coal",78,"No"
"D","07/23/2017","22:16:05","Hydro","Hydro",489,"No"
"D","07/23/2017","22:16:05","Natural Gas","Natural Gas",7203,"Yes"
"D","07/23/2017","22:16:05","Nuclear","Nuclear",3987,"No"
"D","07/23/2017","22:16:05","Landfill Gas","Renewables",28,"No"
"D","07/23/2017","22:16:05","Refuse","Renewables",374,"No"
"D","07/23/2017","22:16:05","Wind","Renewables",68,"No"
"D","07/23/2017","22:16:05","Wood","Renewables",362,"No"
"D","07/23/2017","22:21:59","Coal","Coal",80,"No"
"D","07/23/2017","22:21:59","Hydro","Hydro",489,"No"
"D","07/23/2017","22:21:59","Natural Gas","Natural Gas",7116,"Yes"
"D","07/23/2017","22:21:59","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","22:21:59","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","22:21:59","Refuse","Renewables",380,"No"
"D","07/23/2017","22:21:59","Wind","Renewables",64,"No"
"D","07/23/2017","22:21:59","Wood","Renewables",363,"No"
"D","07/23/2017","22:42:13","Coal","Coal",78,"No"
"D","07/23/2017","22:42:13","Hydro","Hydro",483,"No"
"D","07/23/2017","22:42:13","Natural Gas","Natural Gas",6759,"Yes"
"D","07/23/2017","22:42:13","Nuclear","Nuclear",3984,"No"
"D","07/23/2017","22:42:13","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","22:42:13","Refuse","Renewables",383,"No"
"D","07/23/2017","22:42:13","Wind","Renewables",66,"No"
"D","07/23/2017","22:42:13","Wood","Renewables",361,"No"
"D","07/23/2017","22:51:56","Coal","Coal",77,"No"
"D","07/23/2017","22:51:56","Hydro","Hydro",457,"No"
"D","07/23/2017","22:51:56","Natural Gas","Natural Gas",6236,"Yes"
"D","07/23/2017","22:51:56","Nuclear","Nuclear",3984,"No"
"D","07/23/2017","22:51:56","Landfill Gas","Renewables",28,"No"
"D","07/23/2017","22:51:56","Refuse","Renewables",380,"No"
"D","07/23/2017","22:51:56","Wind","Renewables",70,"No"
"D","07/23/2017","22:51:56","Wood","Renewables",350,"No"
"D","07/23/2017","23:09:16","Coal","Coal",76,"No"
"D","07/23/2017","23:09:16","Hydro","Hydro",446,"No"
"D","07/23/2017","23:09:16","Natural Gas","Natural Gas",5790,"Yes"
"D","07/23/2017","23:09:16","Nuclear","Nuclear",3988,"No"
"D","07/23/2017","23:09:16","Landfill Gas","Renewables",28,"No"
"D","07/23/2017","23:09:16","Refuse","Renewables",379,"No"
"D","07/23/2017","23:09:16","Wind","Renewables",82,"No"
"D","07/23/2017","23:09:16","Wood","Renewables",344,"No"
"D","07/23/2017","23:18:33","Coal","Coal",72,"No"
"D","07/23/2017","23:18:33","Hydro","Hydro",460,"No"
"D","07/23/2017","23:18:33","Natural Gas","Natural Gas",5829,"Yes"
"D","07/23/2017","23:18:33","Nuclear","Nuclear",3987,"No"
"D","07/23/2017","23:18:33","Landfill Gas","Renewables",28,"No"
"D","07/23/2017","23:18:33","Refuse","Renewables",379,"No"
"D","07/23/2017","23:18:33","Wind","Renewables",78,"No"
"D","07/23/2017","23:18:33","Wood","Renewables",345,"No"
"D","07/23/2017","23:23:07","Coal","Coal",78,"No"
"D","07/23/2017","23:23:07","Hydro","Hydro",460,"No"
"D","07/23/2017","23:23:07","Natural Gas","Natural Gas",5531,"No"
"D","07/23/2017","23:23:07","Nuclear","Nuclear",3988,"No"
"D","07/23/2017","23:23:07","Landfill Gas","Renewables",28,"No"
"D","07/23/2017","23:23:07","Refuse","Renewables",378,"No"
"D","07/23/2017","23:23:07","Wind","Renewables",74,"No"
"D","07/23/2017","23:23:07","Wood","Renewables",336,"Yes"
"D","07/23/2017","23:40:59","Coal","Coal",77,"No"
"D","07/23/2017","23:40:59","Hydro","Hydro",459,"No"
"D","07/23/2017","23:40:59","Natural Gas","Natural Gas",5085,"Yes"
"D","07/23/2017","23:40:59","Nuclear","Nuclear",3987,"No"
"D","07/23/2017","23:40:59","Landfill Gas","Renewables",28,"No"
"D","07/23/2017","23:40:59","Refuse","Renewables",382,"No"
"D","07/23/2017","23:40:59","Wind","Renewables",80,"No"
"D","07/23/2017","23:40:59","Wood","Renewables",338,"No"
"D","07/23/2017","23:51:35","Coal","Coal",77,"No"
"D","07/23/2017","23:51:35","Hydro","Hydro",455,"No"
"D","07/23/2017","23:51:35","Natural Gas","Natural Gas",4895,"Yes"
"D","07/23/2017","23:51:35","Nuclear","Nuclear",3990,"No"
"D","07/23/2017","23:51:35","Landfill Gas","Renewables",28,"No"
"D","07/23/2017","23:51:35","Refuse","Renewables",379,"No"
"D","07/23/2017","23:51:35","Wind","Renewables",81,"No"
"D","07/23/2017","23:51:35","Wood","Renewables",357,"No"
"T","1403 lines"
