"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170314.csv"
"C","Report for 03/14/2017"
"C","Report generated 04/16/2020 21:34:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2017","13:05:42","Hydro","Hydro",1146,"No"
"D","03/14/2017","13:05:42","Natural Gas","Natural Gas",6917,"Yes"
"D","03/14/2017","13:05:42","Nuclear","Nuclear",3854,"No"
"D","03/14/2017","13:05:42","Landfill Gas","Renewables",24,"No"
"D","03/14/2017","13:05:42","Refuse","Renewables",361,"No"
"D","03/14/2017","13:05:42","Solar","Renewables",0,"No"
"D","03/14/2017","13:05:42","Wind","Renewables",592,"No"
"D","03/14/2017","13:05:42","Wood","Renewables",483,"No"
"D","03/14/2017","13:06:42","Coal","Coal",1597,"No"
"D","03/14/2017","13:06:42","Hydro","Hydro",1136,"No"
"D","03/14/2017","13:06:42","Natural Gas","Natural Gas",6989,"Yes"
"D","03/14/2017","13:06:42","Nuclear","Nuclear",3848,"No"
"D","03/14/2017","13:06:42","Landfill Gas","Renewables",26,"No"
"D","03/14/2017","13:06:42","Refuse","Renewables",360,"No"
"D","03/14/2017","13:06:42","Solar","Renewables",1,"No"
"D","03/14/2017","13:06:42","Wind","Renewables",610,"No"
"D","03/14/2017","13:06:42","Wood","Renewables",493,"No"
"D","03/14/2017","13:07:27","Coal","Coal",1597,"No"
"D","03/14/2017","13:07:27","Hydro","Hydro",1148,"Yes"
"D","03/14/2017","13:07:27","Natural Gas","Natural Gas",6876,"No"
"D","03/14/2017","13:07:27","Nuclear","Nuclear",3851,"No"
"D","03/14/2017","13:07:27","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","13:07:27","Refuse","Renewables",359,"No"
"D","03/14/2017","13:07:27","Solar","Renewables",0,"No"
"D","03/14/2017","13:07:27","Wind","Renewables",615,"No"
"D","03/14/2017","13:07:27","Wood","Renewables",491,"No"
"D","03/14/2017","13:10:22","Coal","Coal",1597,"No"
"D","03/14/2017","13:10:22","Hydro","Hydro",1151,"Yes"
"D","03/14/2017","13:10:22","Natural Gas","Natural Gas",6876,"No"
"D","03/14/2017","13:10:22","Nuclear","Nuclear",3851,"No"
"D","03/14/2017","13:10:22","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","13:10:22","Refuse","Renewables",359,"No"
"D","03/14/2017","13:10:22","Solar","Renewables",0,"No"
"D","03/14/2017","13:10:22","Wind","Renewables",611,"No"
"D","03/14/2017","13:10:22","Wood","Renewables",491,"No"
"D","03/14/2017","13:11:34","Coal","Coal",1597,"No"
"D","03/14/2017","13:11:34","Hydro","Hydro",1252,"Yes"
"D","03/14/2017","13:11:34","Natural Gas","Natural Gas",6876,"No"
"D","03/14/2017","13:11:34","Nuclear","Nuclear",3851,"No"
"D","03/14/2017","13:11:34","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","13:11:34","Refuse","Renewables",359,"No"
"D","03/14/2017","13:11:34","Solar","Renewables",0,"No"
"D","03/14/2017","13:11:34","Wind","Renewables",611,"No"
"D","03/14/2017","13:11:34","Wood","Renewables",491,"No"
"D","03/14/2017","13:12:37","Coal","Coal",1571,"No"
"D","03/14/2017","13:12:37","Hydro","Hydro",1144,"Yes"
"D","03/14/2017","13:12:37","Natural Gas","Natural Gas",6863,"No"
"D","03/14/2017","13:12:37","Nuclear","Nuclear",3849,"No"
"D","03/14/2017","13:12:37","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","13:12:37","Refuse","Renewables",360,"No"
"D","03/14/2017","13:12:37","Solar","Renewables",0,"No"
"D","03/14/2017","13:12:37","Wind","Renewables",619,"No"
"D","03/14/2017","13:12:37","Wood","Renewables",495,"No"
"D","03/14/2017","13:19:23","Coal","Coal",1574,"No"
"D","03/14/2017","13:19:23","Hydro","Hydro",1115,"No"
"D","03/14/2017","13:19:23","Natural Gas","Natural Gas",6759,"Yes"
"D","03/14/2017","13:19:23","Nuclear","Nuclear",3849,"No"
"D","03/14/2017","13:19:23","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","13:19:23","Refuse","Renewables",362,"No"
"D","03/14/2017","13:19:23","Solar","Renewables",1,"No"
"D","03/14/2017","13:19:23","Wind","Renewables",651,"No"
"D","03/14/2017","13:19:23","Wood","Renewables",490,"No"
"D","03/14/2017","13:32:21","Coal","Coal",1516,"Yes"
"D","03/14/2017","13:32:21","Hydro","Hydro",1115,"No"
"D","03/14/2017","13:32:21","Natural Gas","Natural Gas",6798,"No"
"D","03/14/2017","13:32:21","Nuclear","Nuclear",3848,"No"
"D","03/14/2017","13:32:21","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","13:32:21","Refuse","Renewables",363,"No"
"D","03/14/2017","13:32:21","Solar","Renewables",1,"No"
"D","03/14/2017","13:32:21","Wind","Renewables",682,"No"
"D","03/14/2017","13:32:21","Wood","Renewables",485,"No"
"D","03/14/2017","13:41:44","Coal","Coal",1478,"Yes"
"D","03/14/2017","13:41:44","Hydro","Hydro",1115,"No"
"D","03/14/2017","13:41:44","Natural Gas","Natural Gas",6792,"No"
"D","03/14/2017","13:41:44","Nuclear","Nuclear",3844,"No"
"D","03/14/2017","13:41:44","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","13:41:44","Refuse","Renewables",361,"No"
"D","03/14/2017","13:41:44","Solar","Renewables",0,"No"
"D","03/14/2017","13:41:44","Wind","Renewables",716,"No"
"D","03/14/2017","13:41:44","Wood","Renewables",490,"No"
"D","03/14/2017","13:45:51","Coal","Coal",1546,"Yes"
"D","03/14/2017","13:45:51","Hydro","Hydro",1020,"No"
"D","03/14/2017","13:45:51","Natural Gas","Natural Gas",6807,"No"
"D","03/14/2017","13:45:51","Nuclear","Nuclear",3845,"No"
"D","03/14/2017","13:45:51","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","13:45:51","Refuse","Renewables",360,"No"
"D","03/14/2017","13:45:51","Solar","Renewables",1,"No"
"D","03/14/2017","13:45:51","Wind","Renewables",708,"No"
"D","03/14/2017","13:45:51","Wood","Renewables",488,"No"
"D","03/14/2017","13:50:36","Coal","Coal",1426,"No"
"D","03/14/2017","13:50:36","Hydro","Hydro",1020,"No"
"D","03/14/2017","13:50:36","Natural Gas","Natural Gas",6724,"Yes"
"D","03/14/2017","13:50:36","Nuclear","Nuclear",3844,"No"
"D","03/14/2017","13:50:36","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","13:50:36","Refuse","Renewables",363,"No"
"D","03/14/2017","13:50:36","Solar","Renewables",1,"No"
"D","03/14/2017","13:50:36","Wind","Renewables",759,"No"
"D","03/14/2017","13:50:36","Wood","Renewables",486,"No"
"D","03/14/2017","13:57:27","Coal","Coal",1472,"Yes"
"D","03/14/2017","13:57:27","Hydro","Hydro",967,"No"
"D","03/14/2017","13:57:27","Natural Gas","Natural Gas",6804,"No"
"D","03/14/2017","13:57:27","Nuclear","Nuclear",3842,"No"
"D","03/14/2017","13:57:27","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","13:57:27","Refuse","Renewables",361,"No"
"D","03/14/2017","13:57:27","Solar","Renewables",1,"No"
"D","03/14/2017","13:57:27","Wind","Renewables",730,"No"
"D","03/14/2017","13:57:27","Wood","Renewables",488,"No"
"D","03/14/2017","14:01:48","Coal","Coal",1463,"No"
"D","03/14/2017","14:01:48","Hydro","Hydro",966,"No"
"D","03/14/2017","14:01:48","Natural Gas","Natural Gas",6811,"Yes"
"D","03/14/2017","14:01:48","Nuclear","Nuclear",3841,"No"
"D","03/14/2017","14:01:48","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","14:01:48","Refuse","Renewables",362,"No"
"D","03/14/2017","14:01:48","Solar","Renewables",2,"No"
"D","03/14/2017","14:01:48","Wind","Renewables",734,"No"
"D","03/14/2017","14:01:48","Wood","Renewables",490,"No"
"D","03/14/2017","14:15:12","Coal","Coal",1421,"No"
"D","03/14/2017","14:15:12","Hydro","Hydro",1020,"No"
"D","03/14/2017","14:15:12","Natural Gas","Natural Gas",6781,"Yes"
"D","03/14/2017","14:15:12","Nuclear","Nuclear",3840,"No"
"D","03/14/2017","14:15:12","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","14:15:12","Refuse","Renewables",365,"No"
"D","03/14/2017","14:15:12","Solar","Renewables",2,"No"
"D","03/14/2017","14:15:12","Wind","Renewables",725,"No"
"D","03/14/2017","14:15:12","Wood","Renewables",486,"No"
"D","03/14/2017","14:18:41","Coal","Coal",1454,"No"
"D","03/14/2017","14:18:41","Hydro","Hydro",982,"No"
"D","03/14/2017","14:18:41","Natural Gas","Natural Gas",6813,"Yes"
"D","03/14/2017","14:18:41","Nuclear","Nuclear",3839,"No"
"D","03/14/2017","14:18:41","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","14:18:41","Refuse","Renewables",366,"No"
"D","03/14/2017","14:18:41","Solar","Renewables",2,"No"
"D","03/14/2017","14:18:41","Wind","Renewables",745,"No"
"D","03/14/2017","14:18:41","Wood","Renewables",486,"No"
"D","03/14/2017","14:28:49","Coal","Coal",1485,"No"
"D","03/14/2017","14:28:49","Hydro","Hydro",851,"No"
"D","03/14/2017","14:28:49","Natural Gas","Natural Gas",6863,"Yes"
"D","03/14/2017","14:28:49","Nuclear","Nuclear",3838,"No"
"D","03/14/2017","14:28:49","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","14:28:49","Refuse","Renewables",359,"No"
"D","03/14/2017","14:28:49","Solar","Renewables",2,"No"
"D","03/14/2017","14:28:49","Wind","Renewables",756,"No"
"D","03/14/2017","14:28:49","Wood","Renewables",495,"No"
"D","03/14/2017","14:34:32","Coal","Coal",1488,"No"
"D","03/14/2017","14:34:32","Hydro","Hydro",849,"No"
"D","03/14/2017","14:34:32","Natural Gas","Natural Gas",6854,"Yes"
"D","03/14/2017","14:34:32","Nuclear","Nuclear",3836,"No"
"D","03/14/2017","14:34:32","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","14:34:32","Refuse","Renewables",366,"No"
"D","03/14/2017","14:34:32","Solar","Renewables",2,"No"
"D","03/14/2017","14:34:32","Wind","Renewables",819,"No"
"D","03/14/2017","14:34:32","Wood","Renewables",485,"No"
"D","03/14/2017","14:42:17","Coal","Coal",1538,"No"
"D","03/14/2017","14:42:17","Hydro","Hydro",849,"No"
"D","03/14/2017","14:42:17","Natural Gas","Natural Gas",6880,"Yes"
"D","03/14/2017","14:42:17","Nuclear","Nuclear",3839,"No"
"D","03/14/2017","14:42:17","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","14:42:17","Refuse","Renewables",361,"No"
"D","03/14/2017","14:42:17","Solar","Renewables",2,"No"
"D","03/14/2017","14:42:17","Wind","Renewables",823,"No"
"D","03/14/2017","14:42:17","Wood","Renewables",488,"No"
"D","03/14/2017","14:55:07","Coal","Coal",1416,"No"
"D","03/14/2017","14:55:07","Hydro","Hydro",880,"No"
"D","03/14/2017","14:55:07","Natural Gas","Natural Gas",6778,"Yes"
"D","03/14/2017","14:55:07","Nuclear","Nuclear",3838,"No"
"D","03/14/2017","14:55:07","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","14:55:07","Refuse","Renewables",359,"No"
"D","03/14/2017","14:55:07","Solar","Renewables",1,"No"
"D","03/14/2017","14:55:07","Wind","Renewables",855,"No"
"D","03/14/2017","14:55:07","Wood","Renewables",480,"No"
"D","03/14/2017","14:58:53","Coal","Coal",1443,"No"
"D","03/14/2017","14:58:53","Hydro","Hydro",880,"No"
"D","03/14/2017","14:58:53","Natural Gas","Natural Gas",6814,"Yes"
"D","03/14/2017","14:58:53","Nuclear","Nuclear",3835,"No"
"D","03/14/2017","14:58:53","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","14:58:53","Refuse","Renewables",356,"No"
"D","03/14/2017","14:58:53","Solar","Renewables",1,"No"
"D","03/14/2017","14:58:53","Wind","Renewables",853,"No"
"D","03/14/2017","14:58:53","Wood","Renewables",486,"No"
"D","03/14/2017","14:59:00","Coal","Coal",1421,"No"
"D","03/14/2017","14:59:00","Hydro","Hydro",879,"No"
"D","03/14/2017","14:59:00","Natural Gas","Natural Gas",6769,"Yes"
"D","03/14/2017","14:59:00","Nuclear","Nuclear",3835,"No"
"D","03/14/2017","14:59:00","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","14:59:00","Refuse","Renewables",356,"No"
"D","03/14/2017","14:59:00","Solar","Renewables",1,"No"
"D","03/14/2017","14:59:00","Wind","Renewables",873,"No"
"D","03/14/2017","14:59:00","Wood","Renewables",479,"No"
"D","03/14/2017","15:07:53","Coal","Coal",1419,"No"
"D","03/14/2017","15:07:53","Hydro","Hydro",923,"No"
"D","03/14/2017","15:07:53","Natural Gas","Natural Gas",6658,"Yes"
"D","03/14/2017","15:07:53","Nuclear","Nuclear",3833,"No"
"D","03/14/2017","15:07:53","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","15:07:53","Refuse","Renewables",361,"No"
"D","03/14/2017","15:07:53","Solar","Renewables",1,"No"
"D","03/14/2017","15:07:53","Wind","Renewables",897,"No"
"D","03/14/2017","15:07:53","Wood","Renewables",480,"No"
"D","03/14/2017","15:08:59","Coal","Coal",1414,"No"
"D","03/14/2017","15:08:59","Hydro","Hydro",913,"No"
"D","03/14/2017","15:08:59","Natural Gas","Natural Gas",6678,"Yes"
"D","03/14/2017","15:08:59","Nuclear","Nuclear",3836,"No"
"D","03/14/2017","15:08:59","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","15:08:59","Refuse","Renewables",362,"No"
"D","03/14/2017","15:08:59","Solar","Renewables",1,"No"
"D","03/14/2017","15:08:59","Wind","Renewables",888,"Yes"
"D","03/14/2017","15:08:59","Wood","Renewables",486,"No"
"D","03/14/2017","15:11:53","Coal","Coal",1429,"Yes"
"D","03/14/2017","15:11:53","Hydro","Hydro",913,"No"
"D","03/14/2017","15:11:53","Natural Gas","Natural Gas",6695,"No"
"D","03/14/2017","15:11:53","Nuclear","Nuclear",3836,"No"
"D","03/14/2017","15:11:53","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","15:11:53","Refuse","Renewables",362,"No"
"D","03/14/2017","15:11:53","Solar","Renewables",1,"No"
"D","03/14/2017","15:11:53","Wind","Renewables",887,"Yes"
"D","03/14/2017","15:11:53","Wood","Renewables",486,"No"
"D","03/14/2017","15:18:15","Coal","Coal",1414,"No"
"D","03/14/2017","15:18:15","Hydro","Hydro",913,"No"
"D","03/14/2017","15:18:15","Natural Gas","Natural Gas",6679,"Yes"
"D","03/14/2017","15:18:15","Nuclear","Nuclear",3832,"No"
"D","03/14/2017","15:18:15","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","15:18:15","Refuse","Renewables",362,"No"
"D","03/14/2017","15:18:15","Solar","Renewables",1,"No"
"D","03/14/2017","15:18:15","Wind","Renewables",892,"Yes"
"D","03/14/2017","15:18:15","Wood","Renewables",482,"No"
"D","03/14/2017","15:32:32","Coal","Coal",1416,"No"
"D","03/14/2017","15:32:32","Hydro","Hydro",913,"No"
"D","03/14/2017","15:32:32","Natural Gas","Natural Gas",6635,"Yes"
"D","03/14/2017","15:32:32","Nuclear","Nuclear",3833,"No"
"D","03/14/2017","15:32:32","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","15:32:32","Refuse","Renewables",364,"No"
"D","03/14/2017","15:32:32","Solar","Renewables",2,"No"
"D","03/14/2017","15:32:32","Wind","Renewables",899,"Yes"
"D","03/14/2017","15:32:32","Wood","Renewables",484,"No"
"D","03/14/2017","15:43:08","Coal","Coal",1411,"No"
"D","03/14/2017","15:43:08","Hydro","Hydro",914,"No"
"D","03/14/2017","15:43:08","Natural Gas","Natural Gas",6594,"Yes"
"D","03/14/2017","15:43:08","Nuclear","Nuclear",3831,"No"
"D","03/14/2017","15:43:08","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","15:43:08","Refuse","Renewables",353,"No"
"D","03/14/2017","15:43:08","Solar","Renewables",1,"No"
"D","03/14/2017","15:43:08","Wind","Renewables",894,"Yes"
"D","03/14/2017","15:43:08","Wood","Renewables",484,"No"
"D","03/14/2017","15:57:40","Coal","Coal",1415,"No"
"D","03/14/2017","15:57:40","Hydro","Hydro",957,"No"
"D","03/14/2017","15:57:40","Natural Gas","Natural Gas",6652,"Yes"
"D","03/14/2017","15:57:40","Nuclear","Nuclear",3829,"No"
"D","03/14/2017","15:57:40","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","15:57:40","Refuse","Renewables",359,"No"
"D","03/14/2017","15:57:40","Solar","Renewables",2,"No"
"D","03/14/2017","15:57:40","Wind","Renewables",909,"Yes"
"D","03/14/2017","15:57:40","Wood","Renewables",485,"No"
"D","03/14/2017","15:57:49","Coal","Coal",1415,"No"
"D","03/14/2017","15:57:49","Hydro","Hydro",957,"No"
"D","03/14/2017","15:57:49","Natural Gas","Natural Gas",6665,"Yes"
"D","03/14/2017","15:57:49","Nuclear","Nuclear",3830,"No"
"D","03/14/2017","15:57:49","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","15:57:49","Refuse","Renewables",358,"No"
"D","03/14/2017","15:57:49","Solar","Renewables",2,"No"
"D","03/14/2017","15:57:49","Wind","Renewables",906,"Yes"
"D","03/14/2017","15:57:49","Wood","Renewables",485,"No"
"D","03/14/2017","16:07:29","Coal","Coal",1415,"No"
"D","03/14/2017","16:07:29","Hydro","Hydro",996,"No"
"D","03/14/2017","16:07:29","Natural Gas","Natural Gas",6509,"Yes"
"D","03/14/2017","16:07:29","Nuclear","Nuclear",3832,"No"
"D","03/14/2017","16:07:29","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","16:07:29","Refuse","Renewables",356,"No"
"D","03/14/2017","16:07:29","Solar","Renewables",2,"No"
"D","03/14/2017","16:07:29","Wind","Renewables",943,"Yes"
"D","03/14/2017","16:07:29","Wood","Renewables",487,"No"
"D","03/14/2017","16:11:39","Coal","Coal",1415,"No"
"D","03/14/2017","16:11:39","Hydro","Hydro",996,"No"
"D","03/14/2017","16:11:39","Natural Gas","Natural Gas",6668,"Yes"
"D","03/14/2017","16:11:39","Nuclear","Nuclear",3834,"No"
"D","03/14/2017","16:11:39","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","16:11:39","Refuse","Renewables",324,"No"
"D","03/14/2017","16:11:39","Solar","Renewables",2,"No"
"D","03/14/2017","16:11:39","Wind","Renewables",939,"Yes"
"D","03/14/2017","16:11:39","Wood","Renewables",474,"No"
"D","03/14/2017","16:14:50","Coal","Coal",1414,"No"
"D","03/14/2017","16:14:50","Hydro","Hydro",996,"No"
"D","03/14/2017","16:14:50","Natural Gas","Natural Gas",6536,"Yes"
"D","03/14/2017","16:14:50","Nuclear","Nuclear",3829,"No"
"D","03/14/2017","16:14:50","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","16:14:50","Refuse","Renewables",335,"No"
"D","03/14/2017","16:14:50","Solar","Renewables",2,"No"
"D","03/14/2017","16:14:50","Wind","Renewables",943,"Yes"
"D","03/14/2017","16:14:50","Wood","Renewables",478,"No"
"D","03/14/2017","16:14:56","Coal","Coal",1414,"No"
"D","03/14/2017","16:14:56","Hydro","Hydro",996,"No"
"D","03/14/2017","16:14:56","Natural Gas","Natural Gas",6639,"Yes"
"D","03/14/2017","16:14:56","Nuclear","Nuclear",3829,"No"
"D","03/14/2017","16:14:56","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","16:14:56","Refuse","Renewables",335,"No"
"D","03/14/2017","16:14:56","Solar","Renewables",2,"No"
"D","03/14/2017","16:14:56","Wind","Renewables",943,"Yes"
"D","03/14/2017","16:14:56","Wood","Renewables",478,"No"
"D","03/14/2017","16:22:37","Coal","Coal",1410,"No"
"D","03/14/2017","16:22:37","Hydro","Hydro",997,"No"
"D","03/14/2017","16:22:37","Natural Gas","Natural Gas",6505,"Yes"
"D","03/14/2017","16:22:37","Nuclear","Nuclear",3832,"No"
"D","03/14/2017","16:22:37","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","16:22:37","Refuse","Renewables",342,"No"
"D","03/14/2017","16:22:37","Solar","Renewables",2,"No"
"D","03/14/2017","16:22:37","Wind","Renewables",940,"Yes"
"D","03/14/2017","16:22:37","Wood","Renewables",481,"No"
"D","03/14/2017","16:37:59","Coal","Coal",1423,"No"
"D","03/14/2017","16:37:59","Hydro","Hydro",997,"No"
"D","03/14/2017","16:37:59","Natural Gas","Natural Gas",6452,"Yes"
"D","03/14/2017","16:37:59","Nuclear","Nuclear",3831,"No"
"D","03/14/2017","16:37:59","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","16:37:59","Refuse","Renewables",353,"No"
"D","03/14/2017","16:37:59","Solar","Renewables",3,"No"
"D","03/14/2017","16:37:59","Wind","Renewables",959,"Yes"
"D","03/14/2017","16:37:59","Wood","Renewables",472,"No"
"D","03/14/2017","16:56:02","Coal","Coal",1377,"No"
"D","03/14/2017","16:56:02","Hydro","Hydro",1004,"No"
"D","03/14/2017","16:56:02","Natural Gas","Natural Gas",6196,"Yes"
"D","03/14/2017","16:56:02","Nuclear","Nuclear",3828,"No"
"D","03/14/2017","16:56:02","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","16:56:02","Refuse","Renewables",359,"No"
"D","03/14/2017","16:56:02","Solar","Renewables",4,"No"
"D","03/14/2017","16:56:02","Wind","Renewables",973,"Yes"
"D","03/14/2017","16:56:02","Wood","Renewables",478,"No"
"D","03/14/2017","17:10:42","Coal","Coal",1372,"No"
"D","03/14/2017","17:10:42","Hydro","Hydro",1131,"No"
"D","03/14/2017","17:10:42","Natural Gas","Natural Gas",6052,"Yes"
"D","03/14/2017","17:10:42","Nuclear","Nuclear",3828,"No"
"D","03/14/2017","17:10:42","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","17:10:42","Refuse","Renewables",350,"No"
"D","03/14/2017","17:10:42","Solar","Renewables",2,"No"
"D","03/14/2017","17:10:42","Wind","Renewables",965,"Yes"
"D","03/14/2017","17:10:42","Wood","Renewables",488,"No"
"D","03/14/2017","17:16:56","Coal","Coal",1300,"No"
"D","03/14/2017","17:16:56","Hydro","Hydro",1429,"No"
"D","03/14/2017","17:16:56","Natural Gas","Natural Gas",6202,"Yes"
"D","03/14/2017","17:16:56","Nuclear","Nuclear",3828,"No"
"D","03/14/2017","17:16:56","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","17:16:56","Refuse","Renewables",359,"No"
"D","03/14/2017","17:16:56","Solar","Renewables",1,"No"
"D","03/14/2017","17:16:56","Wind","Renewables",943,"Yes"
"D","03/14/2017","17:16:56","Wood","Renewables",488,"No"
"D","03/14/2017","17:19:29","Coal","Coal",1298,"No"
"D","03/14/2017","17:19:29","Hydro","Hydro",1430,"No"
"D","03/14/2017","17:19:29","Natural Gas","Natural Gas",6352,"Yes"
"D","03/14/2017","17:19:29","Nuclear","Nuclear",3832,"No"
"D","03/14/2017","17:19:29","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","17:19:29","Refuse","Renewables",357,"No"
"D","03/14/2017","17:19:29","Solar","Renewables",1,"No"
"D","03/14/2017","17:19:29","Wind","Renewables",937,"Yes"
"D","03/14/2017","17:19:29","Wood","Renewables",490,"No"
"D","03/14/2017","17:26:17","Coal","Coal",1288,"No"
"D","03/14/2017","17:26:17","Hydro","Hydro",1430,"No"
"D","03/14/2017","17:26:17","Natural Gas","Natural Gas",6387,"Yes"
"D","03/14/2017","17:26:17","Nuclear","Nuclear",3829,"No"
"D","03/14/2017","17:26:17","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","17:26:17","Refuse","Renewables",355,"No"
"D","03/14/2017","17:26:17","Solar","Renewables",1,"No"
"D","03/14/2017","17:26:17","Wind","Renewables",929,"Yes"
"D","03/14/2017","17:26:17","Wood","Renewables",486,"No"
"D","03/14/2017","17:33:44","Coal","Coal",1271,"Yes"
"D","03/14/2017","17:33:44","Hydro","Hydro",1427,"No"
"D","03/14/2017","17:33:44","Natural Gas","Natural Gas",6517,"No"
"D","03/14/2017","17:33:44","Nuclear","Nuclear",3829,"No"
"D","03/14/2017","17:33:44","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","17:33:44","Refuse","Renewables",354,"No"
"D","03/14/2017","17:33:44","Solar","Renewables",1,"No"
"D","03/14/2017","17:33:44","Wind","Renewables",929,"Yes"
"D","03/14/2017","17:33:44","Wood","Renewables",482,"No"
"D","03/14/2017","17:42:57","Coal","Coal",1272,"No"
"D","03/14/2017","17:42:57","Hydro","Hydro",1426,"No"
"D","03/14/2017","17:42:57","Natural Gas","Natural Gas",6499,"Yes"
"D","03/14/2017","17:42:57","Nuclear","Nuclear",3829,"No"
"D","03/14/2017","17:42:57","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","17:42:57","Refuse","Renewables",357,"No"
"D","03/14/2017","17:42:57","Solar","Renewables",0,"No"
"D","03/14/2017","17:42:57","Wind","Renewables",903,"Yes"
"D","03/14/2017","17:42:57","Wood","Renewables",493,"No"
"D","03/14/2017","17:57:32","Coal","Coal",1173,"No"
"D","03/14/2017","17:57:32","Hydro","Hydro",1488,"No"
"D","03/14/2017","17:57:32","Natural Gas","Natural Gas",6300,"Yes"
"D","03/14/2017","17:57:32","Nuclear","Nuclear",3835,"No"
"D","03/14/2017","17:57:32","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","17:57:32","Refuse","Renewables",355,"No"
"D","03/14/2017","17:57:32","Solar","Renewables",0,"No"
"D","03/14/2017","17:57:32","Wind","Renewables",888,"Yes"
"D","03/14/2017","17:57:32","Wood","Renewables",478,"No"
"D","03/14/2017","18:04:47","Coal","Coal",1173,"No"
"D","03/14/2017","18:04:47","Hydro","Hydro",1488,"No"
"D","03/14/2017","18:04:47","Natural Gas","Natural Gas",6198,"Yes"
"D","03/14/2017","18:04:47","Nuclear","Nuclear",3835,"No"
"D","03/14/2017","18:04:47","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","18:04:47","Refuse","Renewables",355,"No"
"D","03/14/2017","18:04:47","Solar","Renewables",0,"No"
"D","03/14/2017","18:04:47","Wind","Renewables",887,"Yes"
"D","03/14/2017","18:04:47","Wood","Renewables",478,"No"
"D","03/14/2017","18:08:59","Coal","Coal",1170,"No"
"D","03/14/2017","18:08:59","Hydro","Hydro",1618,"No"
"D","03/14/2017","18:08:59","Natural Gas","Natural Gas",6263,"Yes"
"D","03/14/2017","18:08:59","Nuclear","Nuclear",3835,"No"
"D","03/14/2017","18:08:59","Landfill Gas","Renewables",30,"No"
"D","03/14/2017","18:08:59","Refuse","Renewables",356,"No"
"D","03/14/2017","18:08:59","Solar","Renewables",0,"No"
"D","03/14/2017","18:08:59","Wind","Renewables",858,"Yes"
"D","03/14/2017","18:08:59","Wood","Renewables",484,"No"
"D","03/14/2017","18:22:14","Coal","Coal",1158,"Yes"
"D","03/14/2017","18:22:14","Hydro","Hydro",1617,"No"
"D","03/14/2017","18:22:14","Natural Gas","Natural Gas",6254,"No"
"D","03/14/2017","18:22:14","Nuclear","Nuclear",3830,"No"
"D","03/14/2017","18:22:14","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","18:22:14","Refuse","Renewables",355,"No"
"D","03/14/2017","18:22:14","Wind","Renewables",812,"Yes"
"D","03/14/2017","18:22:14","Wood","Renewables",477,"No"
"D","03/14/2017","18:37:53","Coal","Coal",1167,"No"
"D","03/14/2017","18:37:53","Hydro","Hydro",1487,"No"
"D","03/14/2017","18:37:53","Natural Gas","Natural Gas",6505,"Yes"
"D","03/14/2017","18:37:53","Nuclear","Nuclear",3834,"No"
"D","03/14/2017","18:37:53","Landfill Gas","Renewables",29,"No"
