"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200909.csv"
"C","Report for 09/09/2020"
"C","Report generated 09/13/2020 15:00:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2020","20:08:18","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","20:08:18","Refuse","Renewables",334,"No"
"D","09/09/2020","20:08:18","Wind","Renewables",82,"No"
"D","09/09/2020","20:08:18","Wood","Renewables",222,"No"
"D","09/09/2020","20:25:12","Hydro","Hydro",608,"No"
"D","09/09/2020","20:25:12","Natural Gas","Natural Gas",9634,"Yes"
"D","09/09/2020","20:25:12","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","20:25:12","Other","Other",8,"No"
"D","09/09/2020","20:25:12","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","20:25:12","Refuse","Renewables",327,"No"
"D","09/09/2020","20:25:12","Wind","Renewables",81,"No"
"D","09/09/2020","20:25:12","Wood","Renewables",223,"No"
"D","09/09/2020","20:33:21","Hydro","Hydro",436,"No"
"D","09/09/2020","20:33:21","Natural Gas","Natural Gas",9646,"Yes"
"D","09/09/2020","20:33:21","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","20:33:21","Other","Other",8,"No"
"D","09/09/2020","20:33:21","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","20:33:21","Refuse","Renewables",327,"No"
"D","09/09/2020","20:33:21","Wind","Renewables",78,"No"
"D","09/09/2020","20:33:21","Wood","Renewables",221,"No"
"D","09/09/2020","20:44:19","Hydro","Hydro",482,"No"
"D","09/09/2020","20:44:19","Natural Gas","Natural Gas",9434,"Yes"
"D","09/09/2020","20:44:19","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","20:44:19","Other","Other",10,"No"
"D","09/09/2020","20:44:19","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","20:44:19","Refuse","Renewables",323,"No"
"D","09/09/2020","20:44:19","Wind","Renewables",75,"No"
"D","09/09/2020","20:44:19","Wood","Renewables",224,"No"
"D","09/09/2020","20:54:23","Hydro","Hydro",478,"No"
"D","09/09/2020","20:54:23","Natural Gas","Natural Gas",9271,"Yes"
"D","09/09/2020","20:54:23","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","20:54:23","Other","Other",12,"No"
"D","09/09/2020","20:54:23","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","20:54:23","Refuse","Renewables",322,"No"
"D","09/09/2020","20:54:23","Wind","Renewables",76,"No"
"D","09/09/2020","20:54:23","Wood","Renewables",224,"No"
"D","09/09/2020","21:08:39","Hydro","Hydro",417,"No"
"D","09/09/2020","21:08:39","Natural Gas","Natural Gas",9027,"Yes"
"D","09/09/2020","21:08:39","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","21:08:39","Other","Other",2,"No"
"D","09/09/2020","21:08:39","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","21:08:39","Refuse","Renewables",331,"No"
"D","09/09/2020","21:08:39","Wind","Renewables",76,"No"
"D","09/09/2020","21:08:39","Wood","Renewables",224,"Yes"
"D","09/09/2020","21:14:36","Hydro","Hydro",206,"No"
"D","09/09/2020","21:14:36","Natural Gas","Natural Gas",9047,"Yes"
"D","09/09/2020","21:14:36","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","21:14:36","Other","Other",6,"No"
"D","09/09/2020","21:14:36","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","21:14:36","Refuse","Renewables",334,"No"
"D","09/09/2020","21:14:36","Wind","Renewables",77,"No"
"D","09/09/2020","21:14:36","Wood","Renewables",223,"Yes"
"D","09/09/2020","21:20:53","Hydro","Hydro",207,"No"
"D","09/09/2020","21:20:53","Natural Gas","Natural Gas",8924,"Yes"
"D","09/09/2020","21:20:53","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","21:20:53","Other","Other",3,"No"
"D","09/09/2020","21:20:53","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","21:20:53","Refuse","Renewables",339,"No"
"D","09/09/2020","21:20:53","Wind","Renewables",75,"No"
"D","09/09/2020","21:20:53","Wood","Renewables",222,"Yes"
"D","09/09/2020","21:31:51","Hydro","Hydro",206,"No"
"D","09/09/2020","21:31:51","Natural Gas","Natural Gas",8721,"Yes"
"D","09/09/2020","21:31:51","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","21:31:51","Other","Other",2,"No"
"D","09/09/2020","21:31:51","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","21:31:51","Refuse","Renewables",327,"No"
"D","09/09/2020","21:31:51","Wind","Renewables",73,"No"
"D","09/09/2020","21:31:51","Wood","Renewables",221,"No"
"D","09/09/2020","21:38:11","Hydro","Hydro",205,"No"
"D","09/09/2020","21:38:11","Natural Gas","Natural Gas",8653,"Yes"
"D","09/09/2020","21:38:11","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","21:38:11","Other","Other",2,"No"
"D","09/09/2020","21:38:11","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","21:38:11","Refuse","Renewables",322,"No"
"D","09/09/2020","21:38:11","Wind","Renewables",72,"No"
"D","09/09/2020","21:38:11","Wood","Renewables",221,"Yes"
"D","09/09/2020","21:52:00","Hydro","Hydro",206,"No"
"D","09/09/2020","21:52:00","Natural Gas","Natural Gas",8527,"Yes"
"D","09/09/2020","21:52:00","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","21:52:00","Other","Other",2,"No"
"D","09/09/2020","21:52:00","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","21:52:00","Refuse","Renewables",333,"No"
"D","09/09/2020","21:52:00","Wind","Renewables",75,"No"
"D","09/09/2020","21:52:00","Wood","Renewables",220,"No"
"D","09/09/2020","22:03:11","Hydro","Hydro",195,"No"
"D","09/09/2020","22:03:11","Natural Gas","Natural Gas",8328,"Yes"
"D","09/09/2020","22:03:11","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","22:03:11","Other","Other",4,"No"
"D","09/09/2020","22:03:11","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","22:03:11","Refuse","Renewables",338,"No"
"D","09/09/2020","22:03:11","Wind","Renewables",81,"No"
"D","09/09/2020","22:03:11","Wood","Renewables",219,"No"
"D","09/09/2020","22:06:20","Hydro","Hydro",196,"No"
"D","09/09/2020","22:06:20","Natural Gas","Natural Gas",8148,"Yes"
"D","09/09/2020","22:06:20","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","22:06:20","Other","Other",21,"No"
"D","09/09/2020","22:06:20","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","22:06:20","Refuse","Renewables",336,"No"
"D","09/09/2020","22:06:20","Wind","Renewables",79,"No"
"D","09/09/2020","22:06:20","Wood","Renewables",220,"No"
"D","09/09/2020","22:11:53","Hydro","Hydro",195,"No"
"D","09/09/2020","22:11:53","Natural Gas","Natural Gas",7864,"Yes"
"D","09/09/2020","22:11:53","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","22:11:53","Other","Other",12,"No"
"D","09/09/2020","22:11:53","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","22:11:53","Refuse","Renewables",332,"No"
"D","09/09/2020","22:11:53","Wind","Renewables",77,"No"
"D","09/09/2020","22:11:53","Wood","Renewables",219,"No"
"D","09/09/2020","22:19:21","Hydro","Hydro",194,"No"
"D","09/09/2020","22:19:21","Natural Gas","Natural Gas",7928,"Yes"
"D","09/09/2020","22:19:21","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","22:19:21","Other","Other",2,"No"
"D","09/09/2020","22:19:21","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","22:19:21","Refuse","Renewables",329,"No"
"D","09/09/2020","22:19:21","Wind","Renewables",73,"No"
"D","09/09/2020","22:19:21","Wood","Renewables",218,"No"
"D","09/09/2020","22:22:19","Hydro","Hydro",193,"No"
"D","09/09/2020","22:22:19","Natural Gas","Natural Gas",7867,"Yes"
"D","09/09/2020","22:22:19","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","22:22:19","Other","Other",2,"No"
"D","09/09/2020","22:22:19","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","22:22:19","Refuse","Renewables",331,"No"
"D","09/09/2020","22:22:19","Wind","Renewables",72,"No"
"D","09/09/2020","22:22:19","Wood","Renewables",221,"Yes"
"D","09/09/2020","22:34:42","Hydro","Hydro",195,"No"
"D","09/09/2020","22:34:42","Natural Gas","Natural Gas",7553,"Yes"
"D","09/09/2020","22:34:42","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","22:34:42","Other","Other",2,"No"
"D","09/09/2020","22:34:42","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","22:34:42","Refuse","Renewables",326,"No"
"D","09/09/2020","22:34:42","Wind","Renewables",73,"No"
"D","09/09/2020","22:34:42","Wood","Renewables",221,"Yes"
"D","09/09/2020","22:39:54","Hydro","Hydro",193,"No"
"D","09/09/2020","22:39:54","Natural Gas","Natural Gas",7507,"Yes"
"D","09/09/2020","22:39:54","Nuclear","Nuclear",3317,"No"
"D","09/09/2020","22:39:54","Other","Other",2,"No"
"D","09/09/2020","22:39:54","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","22:39:54","Refuse","Renewables",329,"No"
"D","09/09/2020","22:39:54","Wind","Renewables",69,"No"
"D","09/09/2020","22:39:54","Wood","Renewables",222,"Yes"
"D","09/09/2020","22:44:35","Hydro","Hydro",192,"No"
"D","09/09/2020","22:44:35","Natural Gas","Natural Gas",7301,"Yes"
"D","09/09/2020","22:44:35","Nuclear","Nuclear",3317,"No"
"D","09/09/2020","22:44:35","Other","Other",6,"No"
"D","09/09/2020","22:44:35","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","22:44:35","Refuse","Renewables",334,"No"
"D","09/09/2020","22:44:35","Wind","Renewables",71,"No"
"D","09/09/2020","22:44:35","Wood","Renewables",223,"No"
"D","09/09/2020","22:51:09","Hydro","Hydro",195,"No"
"D","09/09/2020","22:51:09","Natural Gas","Natural Gas",7180,"Yes"
"D","09/09/2020","22:51:09","Nuclear","Nuclear",3317,"No"
"D","09/09/2020","22:51:09","Other","Other",6,"No"
"D","09/09/2020","22:51:09","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","22:51:09","Refuse","Renewables",330,"No"
"D","09/09/2020","22:51:09","Wind","Renewables",76,"No"
"D","09/09/2020","22:51:09","Wood","Renewables",220,"No"
"D","09/09/2020","23:09:57","Hydro","Hydro",196,"No"
"D","09/09/2020","23:09:57","Natural Gas","Natural Gas",7164,"Yes"
"D","09/09/2020","23:09:57","Nuclear","Nuclear",3319,"No"
"D","09/09/2020","23:09:57","Other","Other",2,"No"
"D","09/09/2020","23:09:57","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","23:09:57","Refuse","Renewables",328,"No"
"D","09/09/2020","23:09:57","Wind","Renewables",84,"No"
"D","09/09/2020","23:09:57","Wood","Renewables",224,"No"
"D","09/09/2020","23:22:00","Hydro","Hydro",194,"No"
"D","09/09/2020","23:22:00","Natural Gas","Natural Gas",6892,"Yes"
"D","09/09/2020","23:22:00","Nuclear","Nuclear",3317,"No"
"D","09/09/2020","23:22:00","Other","Other",2,"No"
"D","09/09/2020","23:22:00","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","23:22:00","Refuse","Renewables",330,"No"
"D","09/09/2020","23:22:00","Wind","Renewables",79,"No"
"D","09/09/2020","23:22:00","Wood","Renewables",224,"No"
"D","09/09/2020","23:36:13","Hydro","Hydro",196,"No"
"D","09/09/2020","23:36:13","Natural Gas","Natural Gas",6922,"Yes"
"D","09/09/2020","23:36:13","Nuclear","Nuclear",3319,"No"
"D","09/09/2020","23:36:13","Other","Other",23,"No"
"D","09/09/2020","23:36:13","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","23:36:13","Refuse","Renewables",326,"No"
"D","09/09/2020","23:36:13","Wind","Renewables",75,"No"
"D","09/09/2020","23:36:13","Wood","Renewables",222,"No"
"D","09/09/2020","23:51:14","Hydro","Hydro",195,"No"
"D","09/09/2020","23:51:14","Natural Gas","Natural Gas",6883,"Yes"
"D","09/09/2020","23:51:14","Nuclear","Nuclear",3320,"No"
"D","09/09/2020","23:51:14","Other","Other",23,"No"
"D","09/09/2020","23:51:14","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","23:51:14","Refuse","Renewables",321,"No"
"D","09/09/2020","23:51:14","Wind","Renewables",72,"No"
"D","09/09/2020","23:51:14","Wood","Renewables",221,"No"
"T","1456 lines"
