"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180512.csv"
"C","Report for 05/12/2018"
"C","Report generated 04/16/2020 21:30:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/12/2018","20:00:45","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","20:00:45","Refuse","Renewables",368,"No"
"D","05/12/2018","20:00:45","Solar","Renewables",0,"No"
"D","05/12/2018","20:00:45","Wind","Renewables",268,"No"
"D","05/12/2018","20:00:45","Wood","Renewables",279,"No"
"D","05/12/2018","20:15:52","Hydro","Hydro",1764,"No"
"D","05/12/2018","20:15:52","Natural Gas","Natural Gas",3194,"Yes"
"D","05/12/2018","20:15:52","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","20:15:52","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","20:15:52","Refuse","Renewables",369,"No"
"D","05/12/2018","20:15:52","Solar","Renewables",0,"No"
"D","05/12/2018","20:15:52","Wind","Renewables",286,"No"
"D","05/12/2018","20:15:52","Wood","Renewables",277,"No"
"D","05/12/2018","20:23:56","Hydro","Hydro",1764,"No"
"D","05/12/2018","20:23:56","Natural Gas","Natural Gas",3296,"Yes"
"D","05/12/2018","20:23:56","Nuclear","Nuclear",4010,"No"
"D","05/12/2018","20:23:56","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","20:23:56","Refuse","Renewables",370,"No"
"D","05/12/2018","20:23:56","Solar","Renewables",0,"No"
"D","05/12/2018","20:23:56","Wind","Renewables",297,"No"
"D","05/12/2018","20:23:56","Wood","Renewables",280,"No"
"D","05/12/2018","20:34:24","Hydro","Hydro",1764,"No"
"D","05/12/2018","20:34:24","Natural Gas","Natural Gas",3322,"Yes"
"D","05/12/2018","20:34:24","Nuclear","Nuclear",4008,"No"
"D","05/12/2018","20:34:24","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","20:34:24","Refuse","Renewables",369,"No"
"D","05/12/2018","20:34:24","Solar","Renewables",0,"No"
"D","05/12/2018","20:34:24","Wind","Renewables",299,"No"
"D","05/12/2018","20:34:24","Wood","Renewables",276,"No"
"D","05/12/2018","20:46:21","Hydro","Hydro",1761,"No"
"D","05/12/2018","20:46:21","Natural Gas","Natural Gas",3120,"Yes"
"D","05/12/2018","20:46:21","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","20:46:21","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","20:46:21","Refuse","Renewables",362,"No"
"D","05/12/2018","20:46:21","Solar","Renewables",0,"No"
"D","05/12/2018","20:46:21","Wind","Renewables",292,"No"
"D","05/12/2018","20:46:21","Wood","Renewables",274,"No"
"D","05/12/2018","20:53:48","Hydro","Hydro",1677,"No"
"D","05/12/2018","20:53:48","Natural Gas","Natural Gas",3301,"Yes"
"D","05/12/2018","20:53:48","Nuclear","Nuclear",4007,"No"
"D","05/12/2018","20:53:48","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","20:53:48","Refuse","Renewables",368,"No"
"D","05/12/2018","20:53:48","Solar","Renewables",0,"No"
"D","05/12/2018","20:53:48","Wind","Renewables",306,"No"
"D","05/12/2018","20:53:48","Wood","Renewables",273,"No"
"D","05/12/2018","21:00:40","Hydro","Hydro",1677,"No"
"D","05/12/2018","21:00:40","Natural Gas","Natural Gas",3236,"Yes"
"D","05/12/2018","21:00:40","Nuclear","Nuclear",4008,"No"
"D","05/12/2018","21:00:40","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","21:00:40","Refuse","Renewables",368,"No"
"D","05/12/2018","21:00:40","Solar","Renewables",0,"No"
"D","05/12/2018","21:00:40","Wind","Renewables",310,"No"
"D","05/12/2018","21:00:40","Wood","Renewables",282,"No"
"D","05/12/2018","21:07:13","Hydro","Hydro",1677,"No"
"D","05/12/2018","21:07:13","Natural Gas","Natural Gas",3198,"Yes"
"D","05/12/2018","21:07:13","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","21:07:13","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","21:07:13","Refuse","Renewables",370,"No"
"D","05/12/2018","21:07:13","Solar","Renewables",0,"No"
"D","05/12/2018","21:07:13","Wind","Renewables",311,"No"
"D","05/12/2018","21:07:13","Wood","Renewables",275,"No"
"D","05/12/2018","21:18:59","Hydro","Hydro",1677,"No"
"D","05/12/2018","21:18:59","Natural Gas","Natural Gas",3199,"Yes"
"D","05/12/2018","21:18:59","Nuclear","Nuclear",4010,"No"
"D","05/12/2018","21:18:59","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","21:18:59","Refuse","Renewables",369,"No"
"D","05/12/2018","21:18:59","Solar","Renewables",0,"No"
"D","05/12/2018","21:18:59","Wind","Renewables",296,"No"
"D","05/12/2018","21:18:59","Wood","Renewables",277,"No"
"D","05/12/2018","21:24:56","Hydro","Hydro",1677,"No"
"D","05/12/2018","21:24:56","Natural Gas","Natural Gas",3199,"Yes"
"D","05/12/2018","21:24:56","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","21:24:56","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","21:24:56","Refuse","Renewables",368,"No"
"D","05/12/2018","21:24:56","Solar","Renewables",0,"No"
"D","05/12/2018","21:24:56","Wind","Renewables",288,"No"
"D","05/12/2018","21:24:56","Wood","Renewables",277,"No"
"D","05/12/2018","21:32:23","Hydro","Hydro",1677,"No"
"D","05/12/2018","21:32:23","Natural Gas","Natural Gas",3092,"Yes"
"D","05/12/2018","21:32:23","Nuclear","Nuclear",4008,"No"
"D","05/12/2018","21:32:23","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","21:32:23","Refuse","Renewables",369,"No"
"D","05/12/2018","21:32:23","Solar","Renewables",0,"No"
"D","05/12/2018","21:32:23","Wind","Renewables",277,"No"
"D","05/12/2018","21:32:23","Wood","Renewables",277,"No"
"D","05/12/2018","21:37:43","Hydro","Hydro",1547,"No"
"D","05/12/2018","21:37:43","Natural Gas","Natural Gas",3236,"Yes"
"D","05/12/2018","21:37:43","Nuclear","Nuclear",4011,"No"
"D","05/12/2018","21:37:43","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","21:37:43","Refuse","Renewables",368,"No"
"D","05/12/2018","21:37:43","Solar","Renewables",0,"No"
"D","05/12/2018","21:37:43","Wind","Renewables",270,"No"
"D","05/12/2018","21:37:43","Wood","Renewables",272,"No"
"D","05/12/2018","21:46:57","Hydro","Hydro",1488,"No"
"D","05/12/2018","21:46:57","Natural Gas","Natural Gas",3062,"Yes"
"D","05/12/2018","21:46:57","Nuclear","Nuclear",4011,"No"
"D","05/12/2018","21:46:57","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","21:46:57","Refuse","Renewables",367,"No"
"D","05/12/2018","21:46:57","Solar","Renewables",0,"No"
"D","05/12/2018","21:46:57","Wind","Renewables",275,"No"
"D","05/12/2018","21:46:57","Wood","Renewables",272,"No"
"D","05/12/2018","21:55:54","Hydro","Hydro",1345,"No"
"D","05/12/2018","21:55:54","Natural Gas","Natural Gas",3111,"Yes"
"D","05/12/2018","21:55:54","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","21:55:54","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","21:55:54","Refuse","Renewables",368,"No"
"D","05/12/2018","21:55:54","Solar","Renewables",0,"No"
"D","05/12/2018","21:55:54","Wind","Renewables",276,"No"
"D","05/12/2018","21:55:54","Wood","Renewables",274,"No"
"D","05/12/2018","22:07:52","Hydro","Hydro",1345,"No"
"D","05/12/2018","22:07:52","Natural Gas","Natural Gas",2844,"Yes"
"D","05/12/2018","22:07:52","Nuclear","Nuclear",4011,"No"
"D","05/12/2018","22:07:52","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","22:07:52","Refuse","Renewables",367,"No"
"D","05/12/2018","22:07:52","Solar","Renewables",1,"No"
"D","05/12/2018","22:07:52","Wind","Renewables",268,"No"
"D","05/12/2018","22:07:52","Wood","Renewables",278,"No"
"D","05/12/2018","22:26:45","Hydro","Hydro",1194,"Yes"
"D","05/12/2018","22:26:45","Natural Gas","Natural Gas",2425,"No"
"D","05/12/2018","22:26:45","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","22:26:45","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","22:26:45","Refuse","Renewables",368,"No"
"D","05/12/2018","22:26:45","Solar","Renewables",1,"No"
"D","05/12/2018","22:26:45","Wind","Renewables",254,"No"
"D","05/12/2018","22:26:45","Wood","Renewables",273,"No"
"D","05/12/2018","22:34:51","Hydro","Hydro",1053,"No"
"D","05/12/2018","22:34:51","Natural Gas","Natural Gas",2411,"Yes"
"D","05/12/2018","22:34:51","Nuclear","Nuclear",4010,"No"
"D","05/12/2018","22:34:51","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","22:34:51","Refuse","Renewables",363,"No"
"D","05/12/2018","22:34:51","Solar","Renewables",1,"No"
"D","05/12/2018","22:34:51","Wind","Renewables",245,"No"
"D","05/12/2018","22:34:51","Wood","Renewables",268,"No"
"D","05/12/2018","22:42:00","Hydro","Hydro",1057,"No"
"D","05/12/2018","22:42:00","Natural Gas","Natural Gas",2330,"Yes"
"D","05/12/2018","22:42:00","Nuclear","Nuclear",4004,"No"
"D","05/12/2018","22:42:00","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","22:42:00","Refuse","Renewables",364,"No"
"D","05/12/2018","22:42:00","Solar","Renewables",1,"No"
"D","05/12/2018","22:42:00","Wind","Renewables",240,"No"
"D","05/12/2018","22:42:00","Wood","Renewables",276,"No"
"D","05/12/2018","22:52:27","Hydro","Hydro",1139,"Yes"
"D","05/12/2018","22:52:27","Natural Gas","Natural Gas",2266,"No"
"D","05/12/2018","22:52:27","Nuclear","Nuclear",4010,"No"
"D","05/12/2018","22:52:27","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","22:52:27","Refuse","Renewables",363,"No"
"D","05/12/2018","22:52:27","Solar","Renewables",1,"No"
"D","05/12/2018","22:52:27","Wind","Renewables",226,"No"
"D","05/12/2018","22:52:27","Wood","Renewables",274,"No"
"D","05/12/2018","22:53:27","Hydro","Hydro",1156,"No"
"D","05/12/2018","22:53:27","Natural Gas","Natural Gas",2342,"Yes"
"D","05/12/2018","22:53:27","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","22:53:27","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","22:53:27","Refuse","Renewables",366,"No"
"D","05/12/2018","22:53:27","Solar","Renewables",1,"No"
"D","05/12/2018","22:53:27","Wind","Renewables",228,"No"
"D","05/12/2018","22:53:27","Wood","Renewables",274,"No"
"D","05/12/2018","23:11:01","Hydro","Hydro",1036,"No"
"D","05/12/2018","23:11:01","Natural Gas","Natural Gas",2457,"Yes"
"D","05/12/2018","23:11:01","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","23:11:01","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","23:11:01","Refuse","Renewables",368,"No"
"D","05/12/2018","23:11:01","Solar","Renewables",1,"No"
"D","05/12/2018","23:11:01","Wind","Renewables",214,"No"
"D","05/12/2018","23:11:01","Wood","Renewables",281,"No"
"D","05/12/2018","23:20:57","Hydro","Hydro",1037,"No"
"D","05/12/2018","23:20:57","Natural Gas","Natural Gas",2113,"Yes"
"D","05/12/2018","23:20:57","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","23:20:57","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","23:20:57","Refuse","Renewables",361,"No"
"D","05/12/2018","23:20:57","Solar","Renewables",1,"No"
"D","05/12/2018","23:20:57","Wind","Renewables",211,"No"
"D","05/12/2018","23:20:57","Wood","Renewables",281,"No"
"D","05/12/2018","23:29:32","Hydro","Hydro",1036,"No"
"D","05/12/2018","23:29:32","Natural Gas","Natural Gas",1936,"Yes"
"D","05/12/2018","23:29:32","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","23:29:32","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","23:29:32","Refuse","Renewables",365,"No"
"D","05/12/2018","23:29:32","Solar","Renewables",1,"No"
"D","05/12/2018","23:29:32","Wind","Renewables",203,"No"
"D","05/12/2018","23:29:32","Wood","Renewables",278,"No"
"D","05/12/2018","23:40:24","Hydro","Hydro",1036,"No"
"D","05/12/2018","23:40:24","Natural Gas","Natural Gas",1905,"Yes"
"D","05/12/2018","23:40:24","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","23:40:24","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","23:40:24","Refuse","Renewables",367,"No"
"D","05/12/2018","23:40:24","Solar","Renewables",1,"No"
"D","05/12/2018","23:40:24","Wind","Renewables",195,"No"
"D","05/12/2018","23:40:24","Wood","Renewables",276,"No"
"D","05/12/2018","23:53:00","Hydro","Hydro",985,"No"
"D","05/12/2018","23:53:00","Natural Gas","Natural Gas",2052,"Yes"
"D","05/12/2018","23:53:00","Nuclear","Nuclear",4008,"No"
"D","05/12/2018","23:53:00","Landfill Gas","Renewables",29,"No"
"D","05/12/2018","23:53:00","Refuse","Renewables",367,"No"
"D","05/12/2018","23:53:00","Solar","Renewables",1,"No"
"D","05/12/2018","23:53:00","Wind","Renewables",194,"No"
"D","05/12/2018","23:53:00","Wood","Renewables",280,"No"
"T","1024 lines"
