"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170209.csv"
"C","Report for 02/09/2017"
"C","Report generated 04/16/2020 21:35:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/09/2017","17:28:38","Wind","Renewables",897,"Yes"
"D","02/09/2017","17:28:38","Wood","Renewables",495,"No"
"D","02/09/2017","17:29:31","Coal","Coal",987,"No"
"D","02/09/2017","17:29:31","Hydro","Hydro",1129,"No"
"D","02/09/2017","17:29:31","Natural Gas","Natural Gas",7308,"Yes"
"D","02/09/2017","17:29:31","Nuclear","Nuclear",3340,"No"
"D","02/09/2017","17:29:31","Oil","Oil",193,"Yes"
"D","02/09/2017","17:29:31","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","17:29:31","Refuse","Renewables",333,"No"
"D","02/09/2017","17:29:31","Wind","Renewables",897,"Yes"
"D","02/09/2017","17:29:31","Wood","Renewables",491,"No"
"D","02/09/2017","17:34:41","Coal","Coal",976,"No"
"D","02/09/2017","17:34:41","Hydro","Hydro",1129,"No"
"D","02/09/2017","17:34:41","Natural Gas","Natural Gas",7424,"Yes"
"D","02/09/2017","17:34:41","Nuclear","Nuclear",3340,"No"
"D","02/09/2017","17:34:41","Oil","Oil",216,"Yes"
"D","02/09/2017","17:34:41","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","17:34:41","Refuse","Renewables",332,"No"
"D","02/09/2017","17:34:41","Wind","Renewables",901,"Yes"
"D","02/09/2017","17:34:41","Wood","Renewables",489,"No"
"D","02/09/2017","17:37:31","Coal","Coal",982,"No"
"D","02/09/2017","17:37:31","Hydro","Hydro",1129,"No"
"D","02/09/2017","17:37:31","Natural Gas","Natural Gas",7453,"Yes"
"D","02/09/2017","17:37:31","Nuclear","Nuclear",3341,"No"
"D","02/09/2017","17:37:31","Oil","Oil",228,"Yes"
"D","02/09/2017","17:37:31","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","17:37:31","Refuse","Renewables",332,"No"
"D","02/09/2017","17:37:31","Wind","Renewables",902,"Yes"
"D","02/09/2017","17:37:31","Wood","Renewables",491,"No"
"D","02/09/2017","17:45:42","Coal","Coal",988,"No"
"D","02/09/2017","17:45:42","Hydro","Hydro",1129,"No"
"D","02/09/2017","17:45:42","Natural Gas","Natural Gas",7436,"Yes"
"D","02/09/2017","17:45:42","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","17:45:42","Oil","Oil",252,"Yes"
"D","02/09/2017","17:45:42","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","17:45:42","Refuse","Renewables",332,"No"
"D","02/09/2017","17:45:42","Wind","Renewables",911,"Yes"
"D","02/09/2017","17:45:42","Wood","Renewables",492,"No"
"D","02/09/2017","17:50:23","Coal","Coal",986,"No"
"D","02/09/2017","17:50:23","Hydro","Hydro",1133,"No"
"D","02/09/2017","17:50:23","Natural Gas","Natural Gas",7520,"Yes"
"D","02/09/2017","17:50:23","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","17:50:23","Oil","Oil",262,"Yes"
"D","02/09/2017","17:50:23","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","17:50:23","Refuse","Renewables",331,"No"
"D","02/09/2017","17:50:23","Wind","Renewables",914,"Yes"
"D","02/09/2017","17:50:23","Wood","Renewables",492,"No"
"D","02/09/2017","17:55:02","Coal","Coal",931,"No"
"D","02/09/2017","17:55:02","Hydro","Hydro",1132,"No"
"D","02/09/2017","17:55:02","Natural Gas","Natural Gas",7445,"Yes"
"D","02/09/2017","17:55:02","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","17:55:02","Oil","Oil",221,"Yes"
"D","02/09/2017","17:55:02","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","17:55:02","Refuse","Renewables",334,"No"
"D","02/09/2017","17:55:02","Wind","Renewables",904,"Yes"
"D","02/09/2017","17:55:02","Wood","Renewables",492,"No"
"D","02/09/2017","18:02:10","Coal","Coal",930,"No"
"D","02/09/2017","18:02:10","Hydro","Hydro",1114,"No"
"D","02/09/2017","18:02:10","Natural Gas","Natural Gas",7470,"Yes"
"D","02/09/2017","18:02:10","Nuclear","Nuclear",3341,"No"
"D","02/09/2017","18:02:10","Oil","Oil",243,"Yes"
"D","02/09/2017","18:02:10","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","18:02:10","Refuse","Renewables",334,"No"
"D","02/09/2017","18:02:10","Wind","Renewables",915,"Yes"
"D","02/09/2017","18:02:10","Wood","Renewables",505,"No"
"D","02/09/2017","18:05:08","Coal","Coal",930,"No"
"D","02/09/2017","18:05:08","Hydro","Hydro",1114,"No"
"D","02/09/2017","18:05:08","Natural Gas","Natural Gas",7391,"Yes"
"D","02/09/2017","18:05:08","Nuclear","Nuclear",3341,"No"
"D","02/09/2017","18:05:08","Oil","Oil",222,"Yes"
"D","02/09/2017","18:05:08","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","18:05:08","Refuse","Renewables",334,"No"
"D","02/09/2017","18:05:08","Wind","Renewables",915,"Yes"
"D","02/09/2017","18:05:08","Wood","Renewables",505,"No"
"D","02/09/2017","18:07:12","Coal","Coal",923,"No"
"D","02/09/2017","18:07:12","Hydro","Hydro",1114,"No"
"D","02/09/2017","18:07:12","Natural Gas","Natural Gas",7380,"Yes"
"D","02/09/2017","18:07:12","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","18:07:12","Oil","Oil",220,"Yes"
"D","02/09/2017","18:07:12","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","18:07:12","Refuse","Renewables",334,"No"
"D","02/09/2017","18:07:12","Wind","Renewables",914,"Yes"
"D","02/09/2017","18:07:12","Wood","Renewables",501,"No"
"D","02/09/2017","18:10:15","Coal","Coal",911,"No"
"D","02/09/2017","18:10:15","Hydro","Hydro",1114,"No"
"D","02/09/2017","18:10:15","Natural Gas","Natural Gas",7389,"Yes"
"D","02/09/2017","18:10:15","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","18:10:15","Oil","Oil",225,"Yes"
"D","02/09/2017","18:10:15","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","18:10:15","Refuse","Renewables",333,"No"
"D","02/09/2017","18:10:15","Wind","Renewables",920,"Yes"
"D","02/09/2017","18:10:15","Wood","Renewables",492,"No"
"D","02/09/2017","18:20:09","Coal","Coal",879,"No"
"D","02/09/2017","18:20:09","Hydro","Hydro",1114,"No"
"D","02/09/2017","18:20:09","Natural Gas","Natural Gas",7352,"Yes"
"D","02/09/2017","18:20:09","Nuclear","Nuclear",3340,"No"
"D","02/09/2017","18:20:09","Oil","Oil",205,"Yes"
"D","02/09/2017","18:20:09","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","18:20:09","Refuse","Renewables",331,"No"
"D","02/09/2017","18:20:09","Wind","Renewables",934,"Yes"
"D","02/09/2017","18:20:09","Wood","Renewables",489,"No"
"D","02/09/2017","18:26:31","Coal","Coal",863,"No"
"D","02/09/2017","18:26:31","Hydro","Hydro",1114,"No"
"D","02/09/2017","18:26:31","Natural Gas","Natural Gas",7311,"Yes"
"D","02/09/2017","18:26:31","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","18:26:31","Oil","Oil",184,"Yes"
"D","02/09/2017","18:26:31","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","18:26:31","Refuse","Renewables",338,"No"
"D","02/09/2017","18:26:31","Wind","Renewables",944,"Yes"
"D","02/09/2017","18:26:31","Wood","Renewables",498,"No"
"D","02/09/2017","18:40:53","Coal","Coal",829,"No"
"D","02/09/2017","18:40:53","Hydro","Hydro",1108,"No"
"D","02/09/2017","18:40:53","Natural Gas","Natural Gas",7301,"Yes"
"D","02/09/2017","18:40:53","Nuclear","Nuclear",3341,"No"
"D","02/09/2017","18:40:53","Oil","Oil",124,"No"
"D","02/09/2017","18:40:53","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","18:40:53","Refuse","Renewables",335,"No"
"D","02/09/2017","18:40:53","Wind","Renewables",962,"Yes"
"D","02/09/2017","18:40:53","Wood","Renewables",485,"No"
"D","02/09/2017","18:56:39","Coal","Coal",828,"No"
"D","02/09/2017","18:56:39","Hydro","Hydro",979,"No"
"D","02/09/2017","18:56:39","Natural Gas","Natural Gas",7515,"Yes"
"D","02/09/2017","18:56:39","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","18:56:39","Oil","Oil",89,"No"
"D","02/09/2017","18:56:39","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","18:56:39","Refuse","Renewables",331,"No"
"D","02/09/2017","18:56:39","Wind","Renewables",982,"Yes"
"D","02/09/2017","18:56:39","Wood","Renewables",485,"No"
"D","02/09/2017","19:07:40","Coal","Coal",834,"No"
"D","02/09/2017","19:07:40","Hydro","Hydro",978,"No"
"D","02/09/2017","19:07:40","Natural Gas","Natural Gas",7400,"Yes"
"D","02/09/2017","19:07:40","Nuclear","Nuclear",3341,"No"
"D","02/09/2017","19:07:40","Oil","Oil",89,"No"
"D","02/09/2017","19:07:40","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","19:07:40","Refuse","Renewables",339,"No"
"D","02/09/2017","19:07:40","Wind","Renewables",981,"Yes"
"D","02/09/2017","19:07:40","Wood","Renewables",487,"No"
"D","02/09/2017","19:16:03","Coal","Coal",838,"No"
"D","02/09/2017","19:16:03","Hydro","Hydro",979,"No"
"D","02/09/2017","19:16:03","Natural Gas","Natural Gas",7337,"Yes"
"D","02/09/2017","19:16:03","Nuclear","Nuclear",3341,"No"
"D","02/09/2017","19:16:03","Oil","Oil",89,"No"
"D","02/09/2017","19:16:03","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","19:16:03","Refuse","Renewables",340,"No"
"D","02/09/2017","19:16:03","Wind","Renewables",979,"Yes"
"D","02/09/2017","19:16:03","Wood","Renewables",492,"No"
"D","02/09/2017","19:31:07","Coal","Coal",844,"No"
"D","02/09/2017","19:31:07","Hydro","Hydro",958,"No"
"D","02/09/2017","19:31:07","Natural Gas","Natural Gas",7200,"Yes"
"D","02/09/2017","19:31:07","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","19:31:07","Oil","Oil",89,"No"
"D","02/09/2017","19:31:07","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","19:31:07","Refuse","Renewables",336,"No"
"D","02/09/2017","19:31:07","Wind","Renewables",980,"Yes"
"D","02/09/2017","19:31:07","Wood","Renewables",492,"No"
"D","02/09/2017","19:43:27","Coal","Coal",843,"No"
"D","02/09/2017","19:43:27","Hydro","Hydro",957,"No"
"D","02/09/2017","19:43:27","Natural Gas","Natural Gas",7101,"Yes"
"D","02/09/2017","19:43:27","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","19:43:27","Oil","Oil",89,"No"
"D","02/09/2017","19:43:27","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","19:43:27","Refuse","Renewables",334,"No"
"D","02/09/2017","19:43:27","Wind","Renewables",980,"Yes"
"D","02/09/2017","19:43:27","Wood","Renewables",489,"No"
"D","02/09/2017","19:51:25","Coal","Coal",862,"No"
"D","02/09/2017","19:51:25","Hydro","Hydro",928,"No"
"D","02/09/2017","19:51:25","Natural Gas","Natural Gas",7171,"Yes"
"D","02/09/2017","19:51:25","Nuclear","Nuclear",3341,"No"
"D","02/09/2017","19:51:25","Oil","Oil",89,"No"
"D","02/09/2017","19:51:25","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","19:51:25","Refuse","Renewables",334,"No"
"D","02/09/2017","19:51:25","Wind","Renewables",980,"Yes"
"D","02/09/2017","19:51:25","Wood","Renewables",487,"No"
"D","02/09/2017","19:54:41","Coal","Coal",869,"No"
"D","02/09/2017","19:54:41","Hydro","Hydro",751,"No"
"D","02/09/2017","19:54:41","Natural Gas","Natural Gas",7314,"Yes"
"D","02/09/2017","19:54:41","Nuclear","Nuclear",3342,"No"
"D","02/09/2017","19:54:41","Oil","Oil",89,"No"
"D","02/09/2017","19:54:41","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","19:54:41","Refuse","Renewables",338,"No"
"D","02/09/2017","19:54:41","Wind","Renewables",968,"Yes"
"D","02/09/2017","19:54:41","Wood","Renewables",484,"No"
"D","02/09/2017","20:07:44","Coal","Coal",870,"No"
"D","02/09/2017","20:07:44","Hydro","Hydro",767,"No"
"D","02/09/2017","20:07:44","Natural Gas","Natural Gas",7074,"Yes"
"D","02/09/2017","20:07:44","Nuclear","Nuclear",3337,"No"
"D","02/09/2017","20:07:44","Oil","Oil",89,"No"
"D","02/09/2017","20:07:44","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","20:07:44","Refuse","Renewables",333,"No"
"D","02/09/2017","20:07:44","Wind","Renewables",978,"Yes"
"D","02/09/2017","20:07:44","Wood","Renewables",482,"No"
"D","02/09/2017","20:19:31","Coal","Coal",880,"No"
"D","02/09/2017","20:19:31","Hydro","Hydro",767,"No"
"D","02/09/2017","20:19:31","Natural Gas","Natural Gas",7043,"Yes"
"D","02/09/2017","20:19:31","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","20:19:31","Oil","Oil",89,"No"
"D","02/09/2017","20:19:31","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","20:19:31","Refuse","Renewables",340,"No"
"D","02/09/2017","20:19:31","Wind","Renewables",969,"Yes"
"D","02/09/2017","20:19:31","Wood","Renewables",483,"No"
"D","02/09/2017","20:26:02","Coal","Coal",885,"No"
"D","02/09/2017","20:26:02","Hydro","Hydro",767,"No"
"D","02/09/2017","20:26:02","Natural Gas","Natural Gas",6885,"Yes"
"D","02/09/2017","20:26:02","Nuclear","Nuclear",3337,"No"
"D","02/09/2017","20:26:02","Oil","Oil",89,"No"
"D","02/09/2017","20:26:02","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","20:26:02","Refuse","Renewables",339,"No"
"D","02/09/2017","20:26:02","Wind","Renewables",976,"Yes"
"D","02/09/2017","20:26:02","Wood","Renewables",484,"No"
"D","02/09/2017","20:28:12","Coal","Coal",885,"No"
"D","02/09/2017","20:28:12","Hydro","Hydro",767,"No"
"D","02/09/2017","20:28:12","Natural Gas","Natural Gas",6935,"Yes"
"D","02/09/2017","20:28:12","Nuclear","Nuclear",3337,"No"
"D","02/09/2017","20:28:12","Oil","Oil",89,"No"
"D","02/09/2017","20:28:12","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","20:28:12","Refuse","Renewables",339,"No"
"D","02/09/2017","20:28:12","Wind","Renewables",976,"Yes"
"D","02/09/2017","20:28:12","Wood","Renewables",484,"No"
"D","02/09/2017","20:28:26","Coal","Coal",885,"No"
"D","02/09/2017","20:28:26","Hydro","Hydro",767,"No"
"D","02/09/2017","20:28:26","Natural Gas","Natural Gas",6985,"Yes"
"D","02/09/2017","20:28:26","Nuclear","Nuclear",3337,"No"
"D","02/09/2017","20:28:26","Oil","Oil",89,"No"
"D","02/09/2017","20:28:26","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","20:28:26","Refuse","Renewables",339,"No"
"D","02/09/2017","20:28:26","Wind","Renewables",976,"Yes"
"D","02/09/2017","20:28:26","Wood","Renewables",484,"No"
"D","02/09/2017","20:35:15","Coal","Coal",888,"No"
"D","02/09/2017","20:35:15","Hydro","Hydro",767,"No"
"D","02/09/2017","20:35:15","Natural Gas","Natural Gas",6867,"Yes"
"D","02/09/2017","20:35:15","Nuclear","Nuclear",3337,"No"
"D","02/09/2017","20:35:15","Oil","Oil",89,"No"
"D","02/09/2017","20:35:15","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","20:35:15","Refuse","Renewables",331,"No"
"D","02/09/2017","20:35:15","Wind","Renewables",970,"Yes"
"D","02/09/2017","20:35:15","Wood","Renewables",469,"No"
"D","02/09/2017","20:45:11","Coal","Coal",906,"No"
"D","02/09/2017","20:45:11","Hydro","Hydro",762,"No"
"D","02/09/2017","20:45:11","Natural Gas","Natural Gas",6721,"Yes"
"D","02/09/2017","20:45:11","Nuclear","Nuclear",3340,"No"
"D","02/09/2017","20:45:11","Oil","Oil",89,"No"
"D","02/09/2017","20:45:11","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","20:45:11","Refuse","Renewables",335,"No"
"D","02/09/2017","20:45:11","Wind","Renewables",954,"Yes"
"D","02/09/2017","20:45:11","Wood","Renewables",480,"No"
"D","02/09/2017","20:53:57","Coal","Coal",916,"No"
"D","02/09/2017","20:53:57","Hydro","Hydro",694,"No"
"D","02/09/2017","20:53:57","Natural Gas","Natural Gas",6837,"Yes"
"D","02/09/2017","20:53:57","Nuclear","Nuclear",3337,"No"
"D","02/09/2017","20:53:57","Oil","Oil",89,"No"
"D","02/09/2017","20:53:57","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","20:53:57","Refuse","Renewables",333,"No"
"D","02/09/2017","20:53:57","Wind","Renewables",967,"Yes"
"D","02/09/2017","20:53:57","Wood","Renewables",469,"No"
"D","02/09/2017","21:06:15","Coal","Coal",949,"No"
"D","02/09/2017","21:06:15","Hydro","Hydro",682,"No"
"D","02/09/2017","21:06:15","Natural Gas","Natural Gas",6526,"Yes"
"D","02/09/2017","21:06:15","Nuclear","Nuclear",3337,"No"
"D","02/09/2017","21:06:15","Oil","Oil",89,"No"
"D","02/09/2017","21:06:15","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","21:06:15","Refuse","Renewables",335,"No"
"D","02/09/2017","21:06:15","Wind","Renewables",969,"Yes"
"D","02/09/2017","21:06:15","Wood","Renewables",477,"No"
"D","02/09/2017","21:15:16","Coal","Coal",960,"No"
"D","02/09/2017","21:15:16","Hydro","Hydro",682,"No"
"D","02/09/2017","21:15:16","Natural Gas","Natural Gas",6451,"Yes"
"D","02/09/2017","21:15:16","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","21:15:16","Oil","Oil",89,"No"
"D","02/09/2017","21:15:16","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","21:15:16","Refuse","Renewables",341,"No"
"D","02/09/2017","21:15:16","Wind","Renewables",972,"Yes"
"D","02/09/2017","21:15:16","Wood","Renewables",474,"No"
"D","02/09/2017","21:23:57","Coal","Coal",970,"No"
"D","02/09/2017","21:23:57","Hydro","Hydro",682,"No"
"D","02/09/2017","21:23:57","Natural Gas","Natural Gas",6195,"Yes"
"D","02/09/2017","21:23:57","Nuclear","Nuclear",3337,"No"
"D","02/09/2017","21:23:57","Oil","Oil",89,"No"
"D","02/09/2017","21:23:57","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","21:23:57","Refuse","Renewables",331,"No"
"D","02/09/2017","21:23:57","Wind","Renewables",972,"Yes"
"D","02/09/2017","21:23:57","Wood","Renewables",472,"No"
"D","02/09/2017","21:38:33","Coal","Coal",992,"No"
"D","02/09/2017","21:38:33","Hydro","Hydro",681,"Yes"
"D","02/09/2017","21:38:33","Natural Gas","Natural Gas",5998,"Yes"
"D","02/09/2017","21:38:33","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","21:38:33","Oil","Oil",89,"No"
"D","02/09/2017","21:38:33","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","21:38:33","Refuse","Renewables",333,"No"
"D","02/09/2017","21:38:33","Wind","Renewables",968,"No"
"D","02/09/2017","21:38:33","Wood","Renewables",468,"No"
"D","02/09/2017","21:58:16","Coal","Coal",972,"No"
"D","02/09/2017","21:58:16","Hydro","Hydro",610,"No"
"D","02/09/2017","21:58:16","Natural Gas","Natural Gas",5547,"Yes"
"D","02/09/2017","21:58:16","Nuclear","Nuclear",3340,"No"
"D","02/09/2017","21:58:16","Oil","Oil",89,"No"
"D","02/09/2017","21:58:16","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","21:58:16","Refuse","Renewables",323,"No"
"D","02/09/2017","21:58:16","Wind","Renewables",964,"Yes"
"D","02/09/2017","21:58:16","Wood","Renewables",463,"No"
"D","02/09/2017","22:11:01","Coal","Coal",983,"Yes"
"D","02/09/2017","22:11:01","Hydro","Hydro",631,"No"
"D","02/09/2017","22:11:01","Natural Gas","Natural Gas",5549,"No"
"D","02/09/2017","22:11:01","Nuclear","Nuclear",3341,"No"
"D","02/09/2017","22:11:01","Oil","Oil",89,"No"
"D","02/09/2017","22:11:01","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","22:11:01","Refuse","Renewables",334,"No"
"D","02/09/2017","22:11:01","Wind","Renewables",961,"Yes"
"D","02/09/2017","22:11:01","Wood","Renewables",465,"No"
"D","02/09/2017","22:23:54","Coal","Coal",994,"No"
"D","02/09/2017","22:23:54","Hydro","Hydro",620,"No"
"D","02/09/2017","22:23:54","Natural Gas","Natural Gas",5319,"Yes"
"D","02/09/2017","22:23:54","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","22:23:54","Oil","Oil",89,"No"
"D","02/09/2017","22:23:54","Landfill Gas","Renewables",25,"No"
"D","02/09/2017","22:23:54","Refuse","Renewables",319,"No"
"D","02/09/2017","22:23:54","Wind","Renewables",957,"Yes"
"D","02/09/2017","22:23:54","Wood","Renewables",474,"No"
"D","02/09/2017","22:29:35","Coal","Coal",1002,"No"
"D","02/09/2017","22:29:35","Hydro","Hydro",620,"No"
"D","02/09/2017","22:29:35","Natural Gas","Natural Gas",5176,"Yes"
"D","02/09/2017","22:29:35","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","22:29:35","Oil","Oil",89,"No"
"D","02/09/2017","22:29:35","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","22:29:35","Refuse","Renewables",331,"No"
"D","02/09/2017","22:29:35","Wind","Renewables",955,"Yes"
"D","02/09/2017","22:29:35","Wood","Renewables",472,"No"
"D","02/09/2017","22:41:46","Coal","Coal",1002,"No"
"D","02/09/2017","22:41:46","Hydro","Hydro",617,"No"
"D","02/09/2017","22:41:46","Natural Gas","Natural Gas",4835,"Yes"
"D","02/09/2017","22:41:46","Nuclear","Nuclear",3342,"No"
"D","02/09/2017","22:41:46","Oil","Oil",89,"No"
"D","02/09/2017","22:41:46","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","22:41:46","Refuse","Renewables",332,"No"
"D","02/09/2017","22:41:46","Wind","Renewables",942,"Yes"
"D","02/09/2017","22:41:46","Wood","Renewables",464,"No"
"D","02/09/2017","22:50:59","Coal","Coal",971,"No"
"D","02/09/2017","22:50:59","Hydro","Hydro",615,"No"
"D","02/09/2017","22:50:59","Natural Gas","Natural Gas",4607,"Yes"
"D","02/09/2017","22:50:59","Nuclear","Nuclear",3335,"No"
"D","02/09/2017","22:50:59","Oil","Oil",89,"No"
"D","02/09/2017","22:50:59","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","22:50:59","Refuse","Renewables",337,"No"
"D","02/09/2017","22:50:59","Wind","Renewables",943,"Yes"
"D","02/09/2017","22:50:59","Wood","Renewables",445,"No"
"D","02/09/2017","23:07:58","Coal","Coal",998,"No"
"D","02/09/2017","23:07:58","Hydro","Hydro",617,"No"
"D","02/09/2017","23:07:58","Natural Gas","Natural Gas",4755,"Yes"
"D","02/09/2017","23:07:58","Nuclear","Nuclear",3337,"No"
"D","02/09/2017","23:07:58","Oil","Oil",89,"No"
"D","02/09/2017","23:07:58","Landfill Gas","Renewables",26,"No"
"D","02/09/2017","23:07:58","Refuse","Renewables",340,"No"
"D","02/09/2017","23:07:58","Wind","Renewables",951,"Yes"
"D","02/09/2017","23:07:58","Wood","Renewables",469,"No"
"D","02/09/2017","23:21:33","Coal","Coal",998,"No"
"D","02/09/2017","23:21:33","Hydro","Hydro",614,"No"
"D","02/09/2017","23:21:33","Natural Gas","Natural Gas",4444,"Yes"
"D","02/09/2017","23:21:33","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","23:21:33","Oil","Oil",89,"No"
"D","02/09/2017","23:21:33","Landfill Gas","Renewables",25,"No"
"D","02/09/2017","23:21:33","Refuse","Renewables",341,"No"
"D","02/09/2017","23:21:33","Wind","Renewables",938,"Yes"
"D","02/09/2017","23:21:33","Wood","Renewables",455,"No"
"D","02/09/2017","23:36:20","Coal","Coal",996,"No"
"D","02/09/2017","23:36:20","Hydro","Hydro",612,"No"
"D","02/09/2017","23:36:20","Natural Gas","Natural Gas",4186,"Yes"
"D","02/09/2017","23:36:20","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","23:36:20","Oil","Oil",89,"No"
"D","02/09/2017","23:36:20","Landfill Gas","Renewables",25,"No"
"D","02/09/2017","23:36:20","Refuse","Renewables",339,"No"
"D","02/09/2017","23:36:20","Wind","Renewables",940,"Yes"
"D","02/09/2017","23:36:20","Wood","Renewables",452,"No"
"D","02/09/2017","23:52:26","Coal","Coal",974,"No"
"D","02/09/2017","23:52:26","Hydro","Hydro",572,"No"
"D","02/09/2017","23:52:26","Natural Gas","Natural Gas",3874,"Yes"
"D","02/09/2017","23:52:26","Nuclear","Nuclear",3340,"No"
"D","02/09/2017","23:52:26","Oil","Oil",89,"No"
"D","02/09/2017","23:52:26","Landfill Gas","Renewables",25,"No"
"D","02/09/2017","23:52:26","Refuse","Renewables",331,"No"
"D","02/09/2017","23:52:26","Wind","Renewables",928,"Yes"
"D","02/09/2017","23:52:26","Wood","Renewables",461,"No"
"T","1640 lines"
