"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180806.csv"
"C","Report for 08/06/2018"
"C","Report generated 04/16/2020 21:29:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2018","23:46:38","Hydro","Hydro",647,"No"
"D","08/06/2018","23:46:38","Natural Gas","Natural Gas",9705,"Yes"
"D","08/06/2018","23:46:38","Nuclear","Nuclear",3939,"No"
"D","08/06/2018","23:46:38","Oil","Oil",78,"No"
"D","08/06/2018","23:46:38","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","23:46:38","Refuse","Renewables",345,"No"
"D","08/06/2018","23:46:38","Solar","Renewables",0,"No"
"D","08/06/2018","23:46:38","Wind","Renewables",261,"No"
"D","08/06/2018","23:46:38","Wood","Renewables",440,"No"
"D","08/06/2018","23:51:40","Coal","Coal",230,"No"
"D","08/06/2018","23:51:40","Hydro","Hydro",580,"No"
"D","08/06/2018","23:51:40","Natural Gas","Natural Gas",9183,"Yes"
"D","08/06/2018","23:51:40","Nuclear","Nuclear",3936,"No"
"D","08/06/2018","23:51:40","Oil","Oil",78,"No"
"D","08/06/2018","23:51:40","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","23:51:40","Refuse","Renewables",340,"No"
"D","08/06/2018","23:51:40","Solar","Renewables",0,"No"
"D","08/06/2018","23:51:40","Wind","Renewables",272,"No"
"D","08/06/2018","23:51:40","Wood","Renewables",438,"No"
"D","08/06/2018","23:53:07","Coal","Coal",230,"No"
"D","08/06/2018","23:53:07","Hydro","Hydro",594,"No"
"D","08/06/2018","23:53:07","Natural Gas","Natural Gas",8956,"Yes"
"D","08/06/2018","23:53:07","Nuclear","Nuclear",3936,"No"
"D","08/06/2018","23:53:07","Oil","Oil",78,"No"
"D","08/06/2018","23:53:07","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","23:53:07","Refuse","Renewables",340,"No"
"D","08/06/2018","23:53:07","Solar","Renewables",0,"No"
"D","08/06/2018","23:53:07","Wind","Renewables",268,"No"
"D","08/06/2018","23:53:07","Wood","Renewables",433,"No"
"T","1302 lines"
