"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180928.csv"
"C","Report for 09/28/2018"
"C","Report generated 04/16/2020 21:29:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2018","21:59:49","Wind","Renewables",156,"No"
"D","09/28/2018","21:59:49","Wood","Renewables",369,"No"
"D","09/28/2018","22:00:30","Hydro","Hydro",549,"No"
"D","09/28/2018","22:00:30","Natural Gas","Natural Gas",4287,"Yes"
"D","09/28/2018","22:00:30","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","22:00:30","Other","Other",2,"No"
"D","09/28/2018","22:00:30","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","22:00:30","Refuse","Renewables",312,"No"
"D","09/28/2018","22:00:30","Solar","Renewables",2,"No"
"D","09/28/2018","22:00:30","Wind","Renewables",157,"No"
"D","09/28/2018","22:00:30","Wood","Renewables",369,"No"
"D","09/28/2018","22:06:45","Hydro","Hydro",574,"No"
"D","09/28/2018","22:06:45","Natural Gas","Natural Gas",4105,"Yes"
"D","09/28/2018","22:06:45","Nuclear","Nuclear",3050,"No"
"D","09/28/2018","22:06:45","Other","Other",2,"No"
"D","09/28/2018","22:06:45","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","22:06:45","Refuse","Renewables",307,"No"
"D","09/28/2018","22:06:45","Solar","Renewables",2,"No"
"D","09/28/2018","22:06:45","Wind","Renewables",164,"No"
"D","09/28/2018","22:06:45","Wood","Renewables",378,"No"
"D","09/28/2018","22:08:17","Hydro","Hydro",601,"No"
"D","09/28/2018","22:08:17","Natural Gas","Natural Gas",3895,"Yes"
"D","09/28/2018","22:08:17","Nuclear","Nuclear",3050,"No"
"D","09/28/2018","22:08:17","Other","Other",2,"No"
"D","09/28/2018","22:08:17","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","22:08:17","Refuse","Renewables",300,"No"
"D","09/28/2018","22:08:17","Solar","Renewables",2,"No"
"D","09/28/2018","22:08:17","Wind","Renewables",165,"No"
"D","09/28/2018","22:08:17","Wood","Renewables",391,"No"
"D","09/28/2018","22:10:19","Hydro","Hydro",601,"No"
"D","09/28/2018","22:10:19","Natural Gas","Natural Gas",3918,"Yes"
"D","09/28/2018","22:10:19","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","22:10:19","Other","Other",2,"No"
"D","09/28/2018","22:10:19","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","22:10:19","Refuse","Renewables",299,"No"
"D","09/28/2018","22:10:19","Solar","Renewables",2,"No"
"D","09/28/2018","22:10:19","Wind","Renewables",166,"No"
"D","09/28/2018","22:10:19","Wood","Renewables",391,"No"
"D","09/28/2018","22:12:46","Hydro","Hydro",601,"No"
"D","09/28/2018","22:12:46","Natural Gas","Natural Gas",3906,"Yes"
"D","09/28/2018","22:12:46","Nuclear","Nuclear",3050,"No"
"D","09/28/2018","22:12:46","Other","Other",2,"No"
"D","09/28/2018","22:12:46","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","22:12:46","Refuse","Renewables",304,"No"
"D","09/28/2018","22:12:46","Solar","Renewables",2,"No"
"D","09/28/2018","22:12:46","Wind","Renewables",168,"No"
"D","09/28/2018","22:12:46","Wood","Renewables",389,"No"
"D","09/28/2018","22:31:00","Hydro","Hydro",586,"No"
"D","09/28/2018","22:31:00","Natural Gas","Natural Gas",3683,"Yes"
"D","09/28/2018","22:31:00","Nuclear","Nuclear",3047,"No"
"D","09/28/2018","22:31:00","Other","Other",2,"No"
"D","09/28/2018","22:31:00","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","22:31:00","Refuse","Renewables",302,"No"
"D","09/28/2018","22:31:00","Solar","Renewables",2,"No"
"D","09/28/2018","22:31:00","Wind","Renewables",173,"No"
"D","09/28/2018","22:31:00","Wood","Renewables",375,"No"
"D","09/28/2018","22:31:44","Hydro","Hydro",586,"No"
"D","09/28/2018","22:31:44","Natural Gas","Natural Gas",3532,"Yes"
"D","09/28/2018","22:31:44","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","22:31:44","Other","Other",2,"No"
"D","09/28/2018","22:31:44","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","22:31:44","Refuse","Renewables",303,"No"
"D","09/28/2018","22:31:44","Solar","Renewables",2,"No"
"D","09/28/2018","22:31:44","Wind","Renewables",176,"No"
"D","09/28/2018","22:31:44","Wood","Renewables",376,"No"
"D","09/28/2018","22:35:33","Hydro","Hydro",586,"No"
"D","09/28/2018","22:35:33","Natural Gas","Natural Gas",3534,"Yes"
"D","09/28/2018","22:35:33","Nuclear","Nuclear",3049,"No"
"D","09/28/2018","22:35:33","Other","Other",2,"No"
"D","09/28/2018","22:35:33","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","22:35:33","Refuse","Renewables",304,"No"
"D","09/28/2018","22:35:33","Solar","Renewables",2,"No"
"D","09/28/2018","22:35:33","Wind","Renewables",175,"No"
"D","09/28/2018","22:35:33","Wood","Renewables",378,"No"
"D","09/28/2018","22:53:44","Hydro","Hydro",568,"No"
"D","09/28/2018","22:53:44","Natural Gas","Natural Gas",3320,"Yes"
"D","09/28/2018","22:53:44","Nuclear","Nuclear",3051,"No"
"D","09/28/2018","22:53:44","Other","Other",2,"No"
"D","09/28/2018","22:53:44","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","22:53:44","Refuse","Renewables",313,"No"
"D","09/28/2018","22:53:44","Solar","Renewables",2,"No"
"D","09/28/2018","22:53:44","Wind","Renewables",198,"No"
"D","09/28/2018","22:53:44","Wood","Renewables",368,"No"
"D","09/28/2018","23:02:38","Hydro","Hydro",568,"No"
"D","09/28/2018","23:02:38","Natural Gas","Natural Gas",3421,"Yes"
"D","09/28/2018","23:02:38","Nuclear","Nuclear",3051,"No"
"D","09/28/2018","23:02:38","Other","Other",2,"No"
"D","09/28/2018","23:02:38","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","23:02:38","Refuse","Renewables",313,"No"
"D","09/28/2018","23:02:38","Solar","Renewables",2,"No"
"D","09/28/2018","23:02:38","Wind","Renewables",198,"No"
"D","09/28/2018","23:02:38","Wood","Renewables",368,"No"
"D","09/28/2018","23:06:30","Hydro","Hydro",554,"No"
"D","09/28/2018","23:06:30","Natural Gas","Natural Gas",3230,"Yes"
"D","09/28/2018","23:06:30","Nuclear","Nuclear",3048,"No"
"D","09/28/2018","23:06:30","Other","Other",2,"No"
"D","09/28/2018","23:06:30","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","23:06:30","Refuse","Renewables",318,"No"
"D","09/28/2018","23:06:30","Solar","Renewables",2,"No"
"D","09/28/2018","23:06:30","Wind","Renewables",201,"No"
"D","09/28/2018","23:06:30","Wood","Renewables",368,"No"
"D","09/28/2018","23:23:25","Hydro","Hydro",554,"No"
"D","09/28/2018","23:23:25","Natural Gas","Natural Gas",3000,"Yes"
"D","09/28/2018","23:23:25","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","23:23:25","Other","Other",2,"No"
"D","09/28/2018","23:23:25","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","23:23:25","Refuse","Renewables",316,"No"
"D","09/28/2018","23:23:25","Solar","Renewables",2,"No"
"D","09/28/2018","23:23:25","Wind","Renewables",194,"No"
"D","09/28/2018","23:23:25","Wood","Renewables",369,"No"
"D","09/28/2018","23:40:18","Hydro","Hydro",554,"No"
"D","09/28/2018","23:40:18","Natural Gas","Natural Gas",2825,"Yes"
"D","09/28/2018","23:40:18","Nuclear","Nuclear",3050,"No"
"D","09/28/2018","23:40:18","Other","Other",2,"No"
"D","09/28/2018","23:40:18","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","23:40:18","Refuse","Renewables",312,"No"
"D","09/28/2018","23:40:18","Solar","Renewables",2,"No"
"D","09/28/2018","23:40:18","Wind","Renewables",192,"No"
"D","09/28/2018","23:40:18","Wood","Renewables",371,"No"
"D","09/28/2018","23:53:36","Hydro","Hydro",474,"Yes"
"D","09/28/2018","23:53:36","Natural Gas","Natural Gas",2367,"Yes"
"D","09/28/2018","23:53:36","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","23:53:36","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","23:53:36","Refuse","Renewables",325,"No"
"D","09/28/2018","23:53:36","Solar","Renewables",2,"No"
"D","09/28/2018","23:53:36","Wind","Renewables",176,"No"
"D","09/28/2018","23:53:36","Wood","Renewables",357,"No"
"T","1396 lines"
