"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180304.csv"
"C","Report for 03/04/2018"
"C","Report generated 04/16/2020 21:31:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2018","20:47:11","Solar","Renewables",0,"No"
"D","03/04/2018","20:47:11","Wind","Renewables",507,"No"
"D","03/04/2018","20:47:11","Wood","Renewables",456,"No"
"D","03/04/2018","20:56:30","Hydro","Hydro",1513,"No"
"D","03/04/2018","20:56:30","Natural Gas","Natural Gas",5059,"Yes"
"D","03/04/2018","20:56:30","Nuclear","Nuclear",3838,"No"
"D","03/04/2018","20:56:30","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","20:56:30","Refuse","Renewables",348,"No"
"D","03/04/2018","20:56:30","Solar","Renewables",0,"No"
"D","03/04/2018","20:56:30","Wind","Renewables",519,"No"
"D","03/04/2018","20:56:30","Wood","Renewables",451,"No"
"D","03/04/2018","21:12:58","Hydro","Hydro",1419,"No"
"D","03/04/2018","21:12:58","Natural Gas","Natural Gas",4895,"Yes"
"D","03/04/2018","21:12:58","Nuclear","Nuclear",3864,"No"
"D","03/04/2018","21:12:58","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","21:12:58","Refuse","Renewables",349,"No"
"D","03/04/2018","21:12:58","Solar","Renewables",0,"No"
"D","03/04/2018","21:12:58","Wind","Renewables",495,"No"
"D","03/04/2018","21:12:58","Wood","Renewables",462,"No"
"D","03/04/2018","21:23:11","Hydro","Hydro",1289,"No"
"D","03/04/2018","21:23:11","Natural Gas","Natural Gas",4795,"Yes"
"D","03/04/2018","21:23:11","Nuclear","Nuclear",3937,"No"
"D","03/04/2018","21:23:11","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","21:23:11","Refuse","Renewables",350,"No"
"D","03/04/2018","21:23:11","Solar","Renewables",0,"No"
"D","03/04/2018","21:23:11","Wind","Renewables",493,"No"
"D","03/04/2018","21:23:11","Wood","Renewables",457,"No"
"D","03/04/2018","21:29:31","Hydro","Hydro",1289,"No"
"D","03/04/2018","21:29:31","Natural Gas","Natural Gas",4583,"Yes"
"D","03/04/2018","21:29:31","Nuclear","Nuclear",3968,"No"
"D","03/04/2018","21:29:31","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","21:29:31","Refuse","Renewables",350,"No"
"D","03/04/2018","21:29:31","Solar","Renewables",0,"No"
"D","03/04/2018","21:29:31","Wind","Renewables",520,"No"
"D","03/04/2018","21:29:31","Wood","Renewables",446,"No"
"D","03/04/2018","21:37:17","Hydro","Hydro",1289,"No"
"D","03/04/2018","21:37:17","Natural Gas","Natural Gas",4642,"Yes"
"D","03/04/2018","21:37:17","Nuclear","Nuclear",3990,"No"
"D","03/04/2018","21:37:17","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","21:37:17","Refuse","Renewables",346,"No"
"D","03/04/2018","21:37:17","Solar","Renewables",0,"No"
"D","03/04/2018","21:37:17","Wind","Renewables",508,"No"
"D","03/04/2018","21:37:17","Wood","Renewables",451,"No"
"D","03/04/2018","21:43:34","Hydro","Hydro",1289,"No"
"D","03/04/2018","21:43:34","Natural Gas","Natural Gas",4462,"Yes"
"D","03/04/2018","21:43:34","Nuclear","Nuclear",4003,"No"
"D","03/04/2018","21:43:34","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","21:43:34","Refuse","Renewables",350,"No"
"D","03/04/2018","21:43:34","Solar","Renewables",0,"No"
"D","03/04/2018","21:43:34","Wind","Renewables",495,"No"
"D","03/04/2018","21:43:34","Wood","Renewables",443,"No"
"D","03/04/2018","21:46:29","Hydro","Hydro",1289,"No"
"D","03/04/2018","21:46:29","Natural Gas","Natural Gas",4362,"Yes"
"D","03/04/2018","21:46:29","Nuclear","Nuclear",4003,"No"
"D","03/04/2018","21:46:29","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","21:46:29","Refuse","Renewables",350,"No"
"D","03/04/2018","21:46:29","Solar","Renewables",0,"No"
"D","03/04/2018","21:46:29","Wind","Renewables",495,"No"
"D","03/04/2018","21:46:29","Wood","Renewables",443,"No"
"D","03/04/2018","21:49:30","Hydro","Hydro",1256,"No"
"D","03/04/2018","21:49:30","Natural Gas","Natural Gas",4407,"Yes"
"D","03/04/2018","21:49:30","Nuclear","Nuclear",4006,"No"
"D","03/04/2018","21:49:30","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","21:49:30","Refuse","Renewables",350,"No"
"D","03/04/2018","21:49:30","Solar","Renewables",0,"No"
"D","03/04/2018","21:49:30","Wind","Renewables",485,"No"
"D","03/04/2018","21:49:30","Wood","Renewables",448,"No"
"D","03/04/2018","21:56:01","Hydro","Hydro",1223,"No"
"D","03/04/2018","21:56:01","Natural Gas","Natural Gas",4475,"Yes"
"D","03/04/2018","21:56:01","Nuclear","Nuclear",4013,"No"
"D","03/04/2018","21:56:01","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","21:56:01","Refuse","Renewables",349,"No"
"D","03/04/2018","21:56:01","Solar","Renewables",0,"No"
"D","03/04/2018","21:56:01","Wind","Renewables",487,"No"
"D","03/04/2018","21:56:01","Wood","Renewables",446,"No"
"D","03/04/2018","22:06:15","Hydro","Hydro",1221,"No"
"D","03/04/2018","22:06:15","Natural Gas","Natural Gas",4307,"Yes"
"D","03/04/2018","22:06:15","Nuclear","Nuclear",4019,"No"
"D","03/04/2018","22:06:15","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:06:15","Refuse","Renewables",348,"No"
"D","03/04/2018","22:06:15","Wind","Renewables",475,"No"
"D","03/04/2018","22:06:15","Wood","Renewables",436,"No"
"D","03/04/2018","22:08:12","Hydro","Hydro",1222,"No"
"D","03/04/2018","22:08:12","Natural Gas","Natural Gas",4114,"Yes"
"D","03/04/2018","22:08:12","Nuclear","Nuclear",4017,"No"
"D","03/04/2018","22:08:12","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:08:12","Refuse","Renewables",350,"No"
"D","03/04/2018","22:08:12","Solar","Renewables",0,"No"
"D","03/04/2018","22:08:12","Wind","Renewables",469,"No"
"D","03/04/2018","22:08:12","Wood","Renewables",437,"No"
"D","03/04/2018","22:12:14","Hydro","Hydro",1222,"No"
"D","03/04/2018","22:12:14","Natural Gas","Natural Gas",4015,"Yes"
"D","03/04/2018","22:12:14","Nuclear","Nuclear",4017,"No"
"D","03/04/2018","22:12:14","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:12:14","Refuse","Renewables",350,"No"
"D","03/04/2018","22:12:14","Solar","Renewables",0,"No"
"D","03/04/2018","22:12:14","Wind","Renewables",467,"No"
"D","03/04/2018","22:12:14","Wood","Renewables",437,"No"
"D","03/04/2018","22:14:13","Hydro","Hydro",1140,"No"
"D","03/04/2018","22:14:13","Natural Gas","Natural Gas",3873,"Yes"
"D","03/04/2018","22:14:13","Nuclear","Nuclear",4014,"No"
"D","03/04/2018","22:14:13","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:14:13","Refuse","Renewables",348,"No"
"D","03/04/2018","22:14:13","Solar","Renewables",0,"No"
"D","03/04/2018","22:14:13","Wind","Renewables",469,"No"
"D","03/04/2018","22:14:13","Wood","Renewables",437,"No"
"D","03/04/2018","22:18:21","Hydro","Hydro",1140,"No"
"D","03/04/2018","22:18:21","Natural Gas","Natural Gas",3786,"Yes"
"D","03/04/2018","22:18:21","Nuclear","Nuclear",4015,"No"
"D","03/04/2018","22:18:21","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:18:21","Refuse","Renewables",349,"No"
"D","03/04/2018","22:18:21","Wind","Renewables",482,"No"
"D","03/04/2018","22:18:21","Wood","Renewables",430,"No"
"D","03/04/2018","22:19:36","Hydro","Hydro",1140,"No"
"D","03/04/2018","22:19:36","Natural Gas","Natural Gas",3685,"Yes"
"D","03/04/2018","22:19:36","Nuclear","Nuclear",4013,"No"
"D","03/04/2018","22:19:36","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:19:36","Refuse","Renewables",347,"No"
"D","03/04/2018","22:19:36","Solar","Renewables",0,"No"
"D","03/04/2018","22:19:36","Wind","Renewables",484,"No"
"D","03/04/2018","22:19:36","Wood","Renewables",434,"No"
"D","03/04/2018","22:22:26","Hydro","Hydro",1140,"No"
"D","03/04/2018","22:22:26","Natural Gas","Natural Gas",3639,"Yes"
"D","03/04/2018","22:22:26","Nuclear","Nuclear",4013,"No"
"D","03/04/2018","22:22:26","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:22:26","Refuse","Renewables",347,"No"
"D","03/04/2018","22:22:26","Solar","Renewables",0,"No"
"D","03/04/2018","22:22:26","Wind","Renewables",489,"No"
"D","03/04/2018","22:22:26","Wood","Renewables",434,"No"
"D","03/04/2018","22:24:25","Hydro","Hydro",1140,"No"
"D","03/04/2018","22:24:25","Natural Gas","Natural Gas",3676,"Yes"
"D","03/04/2018","22:24:25","Nuclear","Nuclear",4014,"No"
"D","03/04/2018","22:24:25","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:24:25","Refuse","Renewables",347,"No"
"D","03/04/2018","22:24:25","Solar","Renewables",0,"No"
"D","03/04/2018","22:24:25","Wind","Renewables",495,"No"
"D","03/04/2018","22:24:25","Wood","Renewables",426,"No"
"D","03/04/2018","22:31:44","Hydro","Hydro",1140,"No"
"D","03/04/2018","22:31:44","Natural Gas","Natural Gas",3388,"Yes"
"D","03/04/2018","22:31:44","Nuclear","Nuclear",4016,"No"
"D","03/04/2018","22:31:44","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:31:44","Refuse","Renewables",325,"No"
"D","03/04/2018","22:31:44","Solar","Renewables",0,"No"
"D","03/04/2018","22:31:44","Wind","Renewables",513,"No"
"D","03/04/2018","22:31:44","Wood","Renewables",430,"No"
"D","03/04/2018","22:34:43","Hydro","Hydro",1140,"No"
"D","03/04/2018","22:34:43","Natural Gas","Natural Gas",3523,"Yes"
"D","03/04/2018","22:34:43","Nuclear","Nuclear",4019,"No"
"D","03/04/2018","22:34:43","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:34:43","Refuse","Renewables",323,"No"
"D","03/04/2018","22:34:43","Solar","Renewables",0,"No"
"D","03/04/2018","22:34:43","Wind","Renewables",513,"No"
"D","03/04/2018","22:34:43","Wood","Renewables",430,"No"
"D","03/04/2018","22:41:52","Hydro","Hydro",1140,"No"
"D","03/04/2018","22:41:52","Natural Gas","Natural Gas",3501,"Yes"
"D","03/04/2018","22:41:52","Nuclear","Nuclear",4013,"No"
"D","03/04/2018","22:41:52","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:41:52","Refuse","Renewables",322,"No"
"D","03/04/2018","22:41:52","Wind","Renewables",510,"No"
"D","03/04/2018","22:41:52","Wood","Renewables",440,"No"
"D","03/04/2018","22:45:30","Hydro","Hydro",1140,"No"
"D","03/04/2018","22:45:30","Natural Gas","Natural Gas",3512,"Yes"
"D","03/04/2018","22:45:30","Nuclear","Nuclear",4010,"No"
"D","03/04/2018","22:45:30","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:45:30","Refuse","Renewables",325,"No"
"D","03/04/2018","22:45:30","Wind","Renewables",498,"No"
"D","03/04/2018","22:45:30","Wood","Renewables",441,"No"
"D","03/04/2018","22:51:31","Hydro","Hydro",1010,"No"
"D","03/04/2018","22:51:31","Natural Gas","Natural Gas",3540,"Yes"
"D","03/04/2018","22:51:31","Nuclear","Nuclear",4017,"No"
"D","03/04/2018","22:51:31","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:51:31","Refuse","Renewables",326,"No"
"D","03/04/2018","22:51:31","Solar","Renewables",0,"No"
"D","03/04/2018","22:51:31","Wind","Renewables",509,"No"
"D","03/04/2018","22:51:31","Wood","Renewables",439,"No"
"D","03/04/2018","22:58:12","Hydro","Hydro",1010,"No"
"D","03/04/2018","22:58:12","Natural Gas","Natural Gas",3374,"Yes"
"D","03/04/2018","22:58:12","Nuclear","Nuclear",4012,"No"
"D","03/04/2018","22:58:12","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","22:58:12","Refuse","Renewables",328,"No"
"D","03/04/2018","22:58:12","Wind","Renewables",500,"No"
"D","03/04/2018","22:58:12","Wood","Renewables",431,"No"
"D","03/04/2018","23:11:42","Hydro","Hydro",1010,"No"
"D","03/04/2018","23:11:42","Natural Gas","Natural Gas",3307,"Yes"
"D","03/04/2018","23:11:42","Nuclear","Nuclear",4013,"No"
"D","03/04/2018","23:11:42","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","23:11:42","Refuse","Renewables",326,"No"
"D","03/04/2018","23:11:42","Wind","Renewables",504,"No"
"D","03/04/2018","23:11:42","Wood","Renewables",433,"No"
"D","03/04/2018","23:23:21","Hydro","Hydro",1010,"No"
"D","03/04/2018","23:23:21","Natural Gas","Natural Gas",3055,"Yes"
"D","03/04/2018","23:23:21","Nuclear","Nuclear",4003,"No"
"D","03/04/2018","23:23:21","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","23:23:21","Refuse","Renewables",325,"No"
"D","03/04/2018","23:23:21","Wind","Renewables",519,"No"
"D","03/04/2018","23:23:21","Wood","Renewables",433,"No"
"D","03/04/2018","23:25:50","Hydro","Hydro",1010,"No"
"D","03/04/2018","23:25:50","Natural Gas","Natural Gas",3104,"Yes"
"D","03/04/2018","23:25:50","Nuclear","Nuclear",4005,"No"
"D","03/04/2018","23:25:50","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","23:25:50","Refuse","Renewables",325,"No"
"D","03/04/2018","23:25:50","Solar","Renewables",0,"No"
"D","03/04/2018","23:25:50","Wind","Renewables",510,"No"
"D","03/04/2018","23:25:50","Wood","Renewables",440,"No"
"D","03/04/2018","23:31:33","Hydro","Hydro",1010,"No"
"D","03/04/2018","23:31:33","Natural Gas","Natural Gas",3047,"Yes"
"D","03/04/2018","23:31:33","Nuclear","Nuclear",4006,"No"
"D","03/04/2018","23:31:33","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","23:31:33","Refuse","Renewables",326,"No"
"D","03/04/2018","23:31:33","Solar","Renewables",0,"No"
"D","03/04/2018","23:31:33","Wind","Renewables",509,"No"
"D","03/04/2018","23:31:33","Wood","Renewables",438,"No"
"D","03/04/2018","23:37:52","Hydro","Hydro",1010,"No"
"D","03/04/2018","23:37:52","Natural Gas","Natural Gas",3021,"Yes"
"D","03/04/2018","23:37:52","Nuclear","Nuclear",4007,"No"
"D","03/04/2018","23:37:52","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","23:37:52","Refuse","Renewables",324,"No"
"D","03/04/2018","23:37:52","Wind","Renewables",493,"No"
"D","03/04/2018","23:37:52","Wood","Renewables",433,"No"
"D","03/04/2018","23:48:00","Hydro","Hydro",984,"No"
"D","03/04/2018","23:48:00","Natural Gas","Natural Gas",2925,"Yes"
"D","03/04/2018","23:48:00","Nuclear","Nuclear",4007,"No"
"D","03/04/2018","23:48:00","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","23:48:00","Refuse","Renewables",323,"No"
"D","03/04/2018","23:48:00","Solar","Renewables",0,"No"
"D","03/04/2018","23:48:00","Wind","Renewables",503,"No"
"D","03/04/2018","23:48:00","Wood","Renewables",433,"No"
"D","03/04/2018","23:55:49","Hydro","Hydro",984,"No"
"D","03/04/2018","23:55:49","Natural Gas","Natural Gas",3137,"Yes"
"D","03/04/2018","23:55:49","Nuclear","Nuclear",4009,"No"
"D","03/04/2018","23:55:49","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","23:55:49","Refuse","Renewables",323,"No"
"D","03/04/2018","23:55:49","Solar","Renewables",0,"No"
"D","03/04/2018","23:55:49","Wind","Renewables",501,"No"
"D","03/04/2018","23:55:49","Wood","Renewables",441,"No"
"D","03/04/2018","23:56:46","Hydro","Hydro",984,"No"
"D","03/04/2018","23:56:46","Natural Gas","Natural Gas",3227,"Yes"
"D","03/04/2018","23:56:46","Nuclear","Nuclear",4009,"No"
"D","03/04/2018","23:56:46","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","23:56:46","Refuse","Renewables",323,"No"
"D","03/04/2018","23:56:46","Solar","Renewables",0,"No"
"D","03/04/2018","23:56:46","Wind","Renewables",501,"No"
"D","03/04/2018","23:56:46","Wood","Renewables",452,"No"
"T","1494 lines"
