"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191031.csv"
"C","Report for 10/31/2019"
"C","Report generated 04/16/2020 21:25:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2019","21:48:12","Nuclear","Nuclear",3310,"No"
"D","10/31/2019","21:48:12","Oil","Oil",7,"No"
"D","10/31/2019","21:48:12","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","21:48:12","Refuse","Renewables",302,"No"
"D","10/31/2019","21:48:12","Wind","Renewables",1010,"Yes"
"D","10/31/2019","21:48:12","Wood","Renewables",252,"No"
"D","10/31/2019","21:49:54","Coal","Coal",1,"No"
"D","10/31/2019","21:49:54","Hydro","Hydro",962,"No"
"D","10/31/2019","21:49:54","Natural Gas","Natural Gas",3846,"Yes"
"D","10/31/2019","21:49:54","Nuclear","Nuclear",3308,"No"
"D","10/31/2019","21:49:54","Oil","Oil",7,"No"
"D","10/31/2019","21:49:54","Other","Other",6,"No"
"D","10/31/2019","21:49:54","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","21:49:54","Refuse","Renewables",300,"No"
"D","10/31/2019","21:49:54","Wind","Renewables",1005,"Yes"
"D","10/31/2019","21:49:54","Wood","Renewables",252,"No"
"D","10/31/2019","21:53:59","Coal","Coal",1,"No"
"D","10/31/2019","21:53:59","Hydro","Hydro",962,"No"
"D","10/31/2019","21:53:59","Natural Gas","Natural Gas",3722,"Yes"
"D","10/31/2019","21:53:59","Nuclear","Nuclear",3310,"No"
"D","10/31/2019","21:53:59","Oil","Oil",7,"No"
"D","10/31/2019","21:53:59","Other","Other",9,"No"
"D","10/31/2019","21:53:59","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","21:53:59","Refuse","Renewables",303,"No"
"D","10/31/2019","21:53:59","Wind","Renewables",1001,"Yes"
"D","10/31/2019","21:53:59","Wood","Renewables",255,"No"
"D","10/31/2019","22:02:07","Hydro","Hydro",961,"No"
"D","10/31/2019","22:02:07","Natural Gas","Natural Gas",3682,"Yes"
"D","10/31/2019","22:02:07","Nuclear","Nuclear",3306,"No"
"D","10/31/2019","22:02:07","Oil","Oil",7,"No"
"D","10/31/2019","22:02:07","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","22:02:07","Refuse","Renewables",310,"No"
"D","10/31/2019","22:02:07","Wind","Renewables",1014,"Yes"
"D","10/31/2019","22:02:07","Wood","Renewables",252,"No"
"D","10/31/2019","22:07:07","Hydro","Hydro",964,"No"
"D","10/31/2019","22:07:07","Natural Gas","Natural Gas",3552,"Yes"
"D","10/31/2019","22:07:07","Nuclear","Nuclear",3304,"No"
"D","10/31/2019","22:07:07","Oil","Oil",8,"No"
"D","10/31/2019","22:07:07","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","22:07:07","Refuse","Renewables",302,"No"
"D","10/31/2019","22:07:07","Wind","Renewables",1005,"Yes"
"D","10/31/2019","22:07:07","Wood","Renewables",253,"No"
"D","10/31/2019","22:20:48","Hydro","Hydro",960,"No"
"D","10/31/2019","22:20:48","Natural Gas","Natural Gas",3304,"Yes"
"D","10/31/2019","22:20:48","Nuclear","Nuclear",3294,"No"
"D","10/31/2019","22:20:48","Oil","Oil",7,"No"
"D","10/31/2019","22:20:48","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","22:20:48","Refuse","Renewables",292,"No"
"D","10/31/2019","22:20:48","Wind","Renewables",997,"Yes"
"D","10/31/2019","22:20:48","Wood","Renewables",253,"No"
"D","10/31/2019","22:29:18","Hydro","Hydro",965,"No"
"D","10/31/2019","22:29:18","Natural Gas","Natural Gas",3160,"Yes"
"D","10/31/2019","22:29:18","Nuclear","Nuclear",3291,"No"
"D","10/31/2019","22:29:18","Oil","Oil",7,"No"
"D","10/31/2019","22:29:18","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","22:29:18","Refuse","Renewables",289,"No"
"D","10/31/2019","22:29:18","Wind","Renewables",1000,"Yes"
"D","10/31/2019","22:29:18","Wood","Renewables",254,"No"
"D","10/31/2019","22:36:39","Hydro","Hydro",968,"No"
"D","10/31/2019","22:36:39","Natural Gas","Natural Gas",2975,"Yes"
"D","10/31/2019","22:36:39","Nuclear","Nuclear",3303,"No"
"D","10/31/2019","22:36:39","Oil","Oil",7,"No"
"D","10/31/2019","22:36:39","Other","Other",1,"No"
"D","10/31/2019","22:36:39","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","22:36:39","Refuse","Renewables",294,"No"
"D","10/31/2019","22:36:39","Wind","Renewables",967,"Yes"
"D","10/31/2019","22:36:39","Wood","Renewables",255,"No"
"D","10/31/2019","22:37:51","Hydro","Hydro",968,"No"
"D","10/31/2019","22:37:51","Natural Gas","Natural Gas",2967,"Yes"
"D","10/31/2019","22:37:51","Nuclear","Nuclear",3298,"No"
"D","10/31/2019","22:37:51","Oil","Oil",7,"No"
"D","10/31/2019","22:37:51","Other","Other",5,"No"
"D","10/31/2019","22:37:51","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","22:37:51","Refuse","Renewables",289,"No"
"D","10/31/2019","22:37:51","Wind","Renewables",969,"Yes"
"D","10/31/2019","22:37:51","Wood","Renewables",254,"No"
"D","10/31/2019","22:52:52","Hydro","Hydro",963,"No"
"D","10/31/2019","22:52:52","Natural Gas","Natural Gas",2772,"Yes"
"D","10/31/2019","22:52:52","Nuclear","Nuclear",3299,"No"
"D","10/31/2019","22:52:52","Oil","Oil",7,"No"
"D","10/31/2019","22:52:52","Other","Other",7,"No"
"D","10/31/2019","22:52:52","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","22:52:52","Refuse","Renewables",287,"No"
"D","10/31/2019","22:52:52","Wind","Renewables",996,"Yes"
"D","10/31/2019","22:52:52","Wood","Renewables",253,"No"
"D","10/31/2019","23:01:27","Hydro","Hydro",966,"No"
"D","10/31/2019","23:01:27","Natural Gas","Natural Gas",2583,"Yes"
"D","10/31/2019","23:01:27","Nuclear","Nuclear",3297,"No"
"D","10/31/2019","23:01:27","Oil","Oil",8,"No"
"D","10/31/2019","23:01:27","Other","Other",1,"No"
"D","10/31/2019","23:01:27","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","23:01:27","Refuse","Renewables",298,"No"
"D","10/31/2019","23:01:27","Wind","Renewables",987,"Yes"
"D","10/31/2019","23:01:27","Wood","Renewables",258,"Yes"
"D","10/31/2019","23:02:34","Hydro","Hydro",967,"No"
"D","10/31/2019","23:02:34","Natural Gas","Natural Gas",2576,"Yes"
"D","10/31/2019","23:02:34","Nuclear","Nuclear",3293,"No"
"D","10/31/2019","23:02:34","Oil","Oil",8,"No"
"D","10/31/2019","23:02:34","Other","Other",5,"No"
"D","10/31/2019","23:02:34","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","23:02:34","Refuse","Renewables",299,"No"
"D","10/31/2019","23:02:34","Wind","Renewables",991,"Yes"
"D","10/31/2019","23:02:34","Wood","Renewables",257,"Yes"
"D","10/31/2019","23:07:59","Coal","Coal",2,"No"
"D","10/31/2019","23:07:59","Hydro","Hydro",965,"No"
"D","10/31/2019","23:07:59","Natural Gas","Natural Gas",2504,"Yes"
"D","10/31/2019","23:07:59","Nuclear","Nuclear",3294,"No"
"D","10/31/2019","23:07:59","Oil","Oil",7,"No"
"D","10/31/2019","23:07:59","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","23:07:59","Refuse","Renewables",294,"No"
"D","10/31/2019","23:07:59","Wind","Renewables",986,"Yes"
"D","10/31/2019","23:07:59","Wood","Renewables",255,"Yes"
"D","10/31/2019","23:13:10","Coal","Coal",3,"No"
"D","10/31/2019","23:13:10","Hydro","Hydro",964,"No"
"D","10/31/2019","23:13:10","Natural Gas","Natural Gas",2533,"Yes"
"D","10/31/2019","23:13:10","Nuclear","Nuclear",3292,"No"
"D","10/31/2019","23:13:10","Oil","Oil",7,"No"
"D","10/31/2019","23:13:10","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","23:13:10","Refuse","Renewables",284,"No"
"D","10/31/2019","23:13:10","Wind","Renewables",982,"Yes"
"D","10/31/2019","23:13:10","Wood","Renewables",255,"Yes"
"D","10/31/2019","23:21:18","Hydro","Hydro",965,"Yes"
"D","10/31/2019","23:21:18","Natural Gas","Natural Gas",2390,"Yes"
"D","10/31/2019","23:21:18","Nuclear","Nuclear",3292,"No"
"D","10/31/2019","23:21:18","Oil","Oil",7,"No"
"D","10/31/2019","23:21:18","Other","Other",5,"No"
"D","10/31/2019","23:21:18","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","23:21:18","Refuse","Renewables",287,"No"
"D","10/31/2019","23:21:18","Wind","Renewables",963,"Yes"
"D","10/31/2019","23:21:18","Wood","Renewables",257,"No"
"D","10/31/2019","23:36:03","Hydro","Hydro",964,"Yes"
"D","10/31/2019","23:36:03","Natural Gas","Natural Gas",2199,"Yes"
"D","10/31/2019","23:36:03","Nuclear","Nuclear",3222,"No"
"D","10/31/2019","23:36:03","Oil","Oil",8,"No"
"D","10/31/2019","23:36:03","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","23:36:03","Refuse","Renewables",292,"No"
"D","10/31/2019","23:36:03","Wind","Renewables",966,"Yes"
"D","10/31/2019","23:36:03","Wood","Renewables",253,"No"
"D","10/31/2019","23:40:57","Coal","Coal",2,"No"
"D","10/31/2019","23:40:57","Hydro","Hydro",963,"No"
"D","10/31/2019","23:40:57","Natural Gas","Natural Gas",2066,"Yes"
"D","10/31/2019","23:40:57","Nuclear","Nuclear",3176,"No"
"D","10/31/2019","23:40:57","Oil","Oil",7,"No"
"D","10/31/2019","23:40:57","Other","Other",2,"No"
"D","10/31/2019","23:40:57","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","23:40:57","Refuse","Renewables",300,"No"
"D","10/31/2019","23:40:57","Wind","Renewables",951,"Yes"
"D","10/31/2019","23:40:57","Wood","Renewables",252,"Yes"
"D","10/31/2019","23:42:00","Hydro","Hydro",965,"Yes"
"D","10/31/2019","23:42:00","Natural Gas","Natural Gas",2080,"Yes"
"D","10/31/2019","23:42:00","Nuclear","Nuclear",3161,"No"
"D","10/31/2019","23:42:00","Oil","Oil",7,"No"
"D","10/31/2019","23:42:00","Other","Other",10,"No"
"D","10/31/2019","23:42:00","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","23:42:00","Refuse","Renewables",300,"No"
"D","10/31/2019","23:42:00","Wind","Renewables",960,"Yes"
"D","10/31/2019","23:42:00","Wood","Renewables",250,"No"
"D","10/31/2019","23:46:33","Hydro","Hydro",966,"Yes"
"D","10/31/2019","23:46:33","Natural Gas","Natural Gas",2117,"Yes"
"D","10/31/2019","23:46:33","Nuclear","Nuclear",3162,"No"
"D","10/31/2019","23:46:33","Oil","Oil",8,"No"
"D","10/31/2019","23:46:33","Other","Other",10,"No"
"D","10/31/2019","23:46:33","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","23:46:33","Refuse","Renewables",303,"No"
"D","10/31/2019","23:46:33","Wind","Renewables",953,"Yes"
"D","10/31/2019","23:46:33","Wood","Renewables",257,"No"
"D","10/31/2019","23:52:45","Hydro","Hydro",964,"Yes"
"D","10/31/2019","23:52:45","Natural Gas","Natural Gas",2173,"Yes"
"D","10/31/2019","23:52:45","Nuclear","Nuclear",3155,"No"
"D","10/31/2019","23:52:45","Oil","Oil",7,"No"
"D","10/31/2019","23:52:45","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","23:52:45","Refuse","Renewables",299,"No"
"D","10/31/2019","23:52:45","Wind","Renewables",944,"Yes"
"D","10/31/2019","23:52:45","Wood","Renewables",252,"No"
"D","10/31/2019","23:55:21","Coal","Coal",3,"No"
"D","10/31/2019","23:55:21","Hydro","Hydro",925,"Yes"
"D","10/31/2019","23:55:21","Natural Gas","Natural Gas",2216,"Yes"
"D","10/31/2019","23:55:21","Nuclear","Nuclear",3151,"No"
"D","10/31/2019","23:55:21","Oil","Oil",7,"No"
"D","10/31/2019","23:55:21","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","23:55:21","Refuse","Renewables",300,"No"
"D","10/31/2019","23:55:21","Wind","Renewables",936,"Yes"
"D","10/31/2019","23:55:21","Wood","Renewables",250,"No"
"D","10/31/2019","23:56:35","Coal","Coal",4,"No"
"D","10/31/2019","23:56:35","Hydro","Hydro",925,"Yes"
"D","10/31/2019","23:56:35","Natural Gas","Natural Gas",2236,"Yes"
"D","10/31/2019","23:56:35","Nuclear","Nuclear",3145,"No"
"D","10/31/2019","23:56:35","Oil","Oil",7,"No"
"D","10/31/2019","23:56:35","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","23:56:35","Refuse","Renewables",298,"No"
"D","10/31/2019","23:56:35","Wind","Renewables",946,"Yes"
"D","10/31/2019","23:56:35","Wood","Renewables",251,"No"
"T","1455 lines"
