"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191113.csv"
"C","Report for 11/13/2019"
"C","Report generated 04/16/2020 21:25:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2019","21:11:31","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","21:11:31","Refuse","Renewables",381,"No"
"D","11/13/2019","21:11:31","Wind","Renewables",285,"No"
"D","11/13/2019","21:11:31","Wood","Renewables",387,"No"
"D","11/13/2019","21:29:46","Coal","Coal",360,"No"
"D","11/13/2019","21:29:46","Hydro","Hydro",1109,"No"
"D","11/13/2019","21:29:46","Natural Gas","Natural Gas",6301,"Yes"
"D","11/13/2019","21:29:46","Nuclear","Nuclear",3331,"No"
"D","11/13/2019","21:29:46","Other","Other",9,"No"
"D","11/13/2019","21:29:46","Landfill Gas","Renewables",28,"No"
"D","11/13/2019","21:29:46","Refuse","Renewables",374,"No"
"D","11/13/2019","21:29:46","Wind","Renewables",290,"No"
"D","11/13/2019","21:29:46","Wood","Renewables",386,"No"
"D","11/13/2019","21:40:59","Coal","Coal",362,"No"
"D","11/13/2019","21:40:59","Hydro","Hydro",1140,"No"
"D","11/13/2019","21:40:59","Natural Gas","Natural Gas",6035,"Yes"
"D","11/13/2019","21:40:59","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","21:40:59","Other","Other",9,"No"
"D","11/13/2019","21:40:59","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","21:40:59","Refuse","Renewables",379,"No"
"D","11/13/2019","21:40:59","Wind","Renewables",282,"No"
"D","11/13/2019","21:40:59","Wood","Renewables",383,"No"
"D","11/13/2019","21:52:34","Coal","Coal",361,"No"
"D","11/13/2019","21:52:34","Hydro","Hydro",962,"No"
"D","11/13/2019","21:52:34","Natural Gas","Natural Gas",5965,"Yes"
"D","11/13/2019","21:52:34","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","21:52:34","Other","Other",9,"No"
"D","11/13/2019","21:52:34","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","21:52:34","Refuse","Renewables",380,"No"
"D","11/13/2019","21:52:34","Wind","Renewables",282,"No"
"D","11/13/2019","21:52:34","Wood","Renewables",381,"No"
"D","11/13/2019","21:57:01","Coal","Coal",360,"No"
"D","11/13/2019","21:57:01","Hydro","Hydro",956,"No"
"D","11/13/2019","21:57:01","Natural Gas","Natural Gas",5850,"Yes"
"D","11/13/2019","21:57:01","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","21:57:01","Other","Other",1,"No"
"D","11/13/2019","21:57:01","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","21:57:01","Refuse","Renewables",379,"No"
"D","11/13/2019","21:57:01","Wind","Renewables",280,"No"
"D","11/13/2019","21:57:01","Wood","Renewables",377,"No"
"D","11/13/2019","21:59:36","Coal","Coal",360,"No"
"D","11/13/2019","21:59:36","Hydro","Hydro",956,"No"
"D","11/13/2019","21:59:36","Natural Gas","Natural Gas",5850,"Yes"
"D","11/13/2019","21:59:36","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","21:59:36","Other","Other",1,"No"
"D","11/13/2019","21:59:36","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","21:59:36","Refuse","Renewables",379,"No"
"D","11/13/2019","21:59:36","Wind","Renewables",280,"No"
"D","11/13/2019","21:59:36","Wood","Renewables",377,"No"
"D","11/13/2019","22:16:49","Coal","Coal",360,"No"
"D","11/13/2019","22:16:49","Hydro","Hydro",820,"No"
"D","11/13/2019","22:16:49","Natural Gas","Natural Gas",5608,"Yes"
"D","11/13/2019","22:16:49","Nuclear","Nuclear",3329,"No"
"D","11/13/2019","22:16:49","Other","Other",3,"No"
"D","11/13/2019","22:16:49","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","22:16:49","Refuse","Renewables",382,"No"
"D","11/13/2019","22:16:49","Wind","Renewables",264,"No"
"D","11/13/2019","22:16:49","Wood","Renewables",378,"No"
"D","11/13/2019","22:29:11","Coal","Coal",335,"No"
"D","11/13/2019","22:29:11","Hydro","Hydro",824,"No"
"D","11/13/2019","22:29:11","Natural Gas","Natural Gas",5619,"Yes"
"D","11/13/2019","22:29:11","Nuclear","Nuclear",3331,"No"
"D","11/13/2019","22:29:11","Other","Other",1,"No"
"D","11/13/2019","22:29:11","Landfill Gas","Renewables",28,"No"
"D","11/13/2019","22:29:11","Refuse","Renewables",380,"No"
"D","11/13/2019","22:29:11","Wind","Renewables",252,"No"
"D","11/13/2019","22:29:11","Wood","Renewables",379,"No"
"D","11/13/2019","22:43:47","Coal","Coal",276,"No"
"D","11/13/2019","22:43:47","Hydro","Hydro",820,"No"
"D","11/13/2019","22:43:47","Natural Gas","Natural Gas",5355,"Yes"
"D","11/13/2019","22:43:47","Nuclear","Nuclear",3331,"No"
"D","11/13/2019","22:43:47","Other","Other",20,"No"
"D","11/13/2019","22:43:47","Landfill Gas","Renewables",28,"No"
"D","11/13/2019","22:43:47","Refuse","Renewables",379,"No"
"D","11/13/2019","22:43:47","Wind","Renewables",207,"No"
"D","11/13/2019","22:43:47","Wood","Renewables",381,"No"
"D","11/13/2019","22:56:06","Coal","Coal",233,"No"
"D","11/13/2019","22:56:06","Hydro","Hydro",790,"Yes"
"D","11/13/2019","22:56:06","Natural Gas","Natural Gas",5361,"No"
"D","11/13/2019","22:56:06","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","22:56:06","Other","Other",8,"No"
"D","11/13/2019","22:56:06","Landfill Gas","Renewables",28,"No"
"D","11/13/2019","22:56:06","Refuse","Renewables",377,"No"
"D","11/13/2019","22:56:06","Wind","Renewables",189,"No"
"D","11/13/2019","22:56:06","Wood","Renewables",379,"No"
"D","11/13/2019","23:07:35","Coal","Coal",238,"No"
"D","11/13/2019","23:07:35","Hydro","Hydro",755,"No"
"D","11/13/2019","23:07:35","Natural Gas","Natural Gas",5437,"Yes"
"D","11/13/2019","23:07:35","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","23:07:35","Other","Other",2,"No"
"D","11/13/2019","23:07:35","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","23:07:35","Refuse","Renewables",380,"No"
"D","11/13/2019","23:07:35","Wind","Renewables",170,"No"
"D","11/13/2019","23:07:35","Wood","Renewables",377,"No"
"D","11/13/2019","23:15:45","Coal","Coal",280,"No"
"D","11/13/2019","23:15:45","Hydro","Hydro",756,"No"
"D","11/13/2019","23:15:45","Natural Gas","Natural Gas",5288,"Yes"
"D","11/13/2019","23:15:45","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","23:15:45","Other","Other",1,"No"
"D","11/13/2019","23:15:45","Landfill Gas","Renewables",28,"No"
"D","11/13/2019","23:15:45","Refuse","Renewables",377,"No"
"D","11/13/2019","23:15:45","Wind","Renewables",173,"No"
"D","11/13/2019","23:15:45","Wood","Renewables",376,"No"
"D","11/13/2019","23:23:41","Coal","Coal",310,"No"
"D","11/13/2019","23:23:41","Hydro","Hydro",756,"No"
"D","11/13/2019","23:23:41","Natural Gas","Natural Gas",5002,"Yes"
"D","11/13/2019","23:23:41","Nuclear","Nuclear",3338,"No"
"D","11/13/2019","23:23:41","Other","Other",2,"No"
"D","11/13/2019","23:23:41","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","23:23:41","Refuse","Renewables",381,"No"
"D","11/13/2019","23:23:41","Wind","Renewables",157,"No"
"D","11/13/2019","23:23:41","Wood","Renewables",375,"No"
"D","11/13/2019","23:42:45","Coal","Coal",346,"No"
"D","11/13/2019","23:42:45","Hydro","Hydro",753,"No"
"D","11/13/2019","23:42:45","Natural Gas","Natural Gas",4645,"Yes"
"D","11/13/2019","23:42:45","Nuclear","Nuclear",3338,"No"
"D","11/13/2019","23:42:45","Other","Other",2,"No"
"D","11/13/2019","23:42:45","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","23:42:45","Refuse","Renewables",385,"No"
"D","11/13/2019","23:42:45","Wind","Renewables",129,"No"
"D","11/13/2019","23:42:45","Wood","Renewables",377,"No"
"D","11/13/2019","23:56:31","Coal","Coal",329,"No"
"D","11/13/2019","23:56:31","Hydro","Hydro",695,"No"
"D","11/13/2019","23:56:31","Natural Gas","Natural Gas",4643,"Yes"
"D","11/13/2019","23:56:31","Nuclear","Nuclear",3335,"No"
"D","11/13/2019","23:56:31","Other","Other",1,"No"
"D","11/13/2019","23:56:31","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","23:56:31","Refuse","Renewables",387,"No"
"D","11/13/2019","23:56:31","Wind","Renewables",108,"No"
"D","11/13/2019","23:56:31","Wood","Renewables",378,"No"
"T","1404 lines"
