"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200125.csv"
"C","Report for 01/25/2020"
"C","Report generated 04/16/2020 21:24:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2020","19:31:04","Nuclear","Nuclear",3339,"No"
"D","01/25/2020","19:31:04","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","19:31:04","Refuse","Renewables",410,"No"
"D","01/25/2020","19:31:04","Wind","Renewables",545,"No"
"D","01/25/2020","19:31:04","Wood","Renewables",361,"No"
"D","01/25/2020","19:36:50","Hydro","Hydro",892,"No"
"D","01/25/2020","19:36:50","Natural Gas","Natural Gas",6135,"Yes"
"D","01/25/2020","19:36:50","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","19:36:50","Other","Other",2,"No"
"D","01/25/2020","19:36:50","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","19:36:50","Refuse","Renewables",413,"No"
"D","01/25/2020","19:36:50","Wind","Renewables",547,"No"
"D","01/25/2020","19:36:50","Wood","Renewables",362,"No"
"D","01/25/2020","19:51:19","Hydro","Hydro",892,"No"
"D","01/25/2020","19:51:19","Natural Gas","Natural Gas",6180,"Yes"
"D","01/25/2020","19:51:19","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","19:51:19","Other","Other",11,"No"
"D","01/25/2020","19:51:19","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","19:51:19","Refuse","Renewables",407,"No"
"D","01/25/2020","19:51:19","Wind","Renewables",537,"No"
"D","01/25/2020","19:51:19","Wood","Renewables",364,"No"
"D","01/25/2020","19:52:48","Hydro","Hydro",891,"No"
"D","01/25/2020","19:52:48","Natural Gas","Natural Gas",6154,"Yes"
"D","01/25/2020","19:52:48","Nuclear","Nuclear",3333,"No"
"D","01/25/2020","19:52:48","Other","Other",13,"No"
"D","01/25/2020","19:52:48","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","19:52:48","Refuse","Renewables",410,"No"
"D","01/25/2020","19:52:48","Wind","Renewables",544,"No"
"D","01/25/2020","19:52:48","Wood","Renewables",365,"No"
"D","01/25/2020","19:57:08","Hydro","Hydro",875,"No"
"D","01/25/2020","19:57:08","Natural Gas","Natural Gas",6183,"Yes"
"D","01/25/2020","19:57:08","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","19:57:08","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","19:57:08","Refuse","Renewables",419,"No"
"D","01/25/2020","19:57:08","Wind","Renewables",557,"No"
"D","01/25/2020","19:57:08","Wood","Renewables",365,"No"
"D","01/25/2020","20:05:46","Hydro","Hydro",877,"No"
"D","01/25/2020","20:05:46","Natural Gas","Natural Gas",6048,"Yes"
"D","01/25/2020","20:05:46","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","20:05:46","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","20:05:46","Refuse","Renewables",421,"No"
"D","01/25/2020","20:05:46","Wind","Renewables",571,"No"
"D","01/25/2020","20:05:46","Wood","Renewables",371,"No"
"D","01/25/2020","20:07:41","Hydro","Hydro",876,"No"
"D","01/25/2020","20:07:41","Natural Gas","Natural Gas",6016,"Yes"
"D","01/25/2020","20:07:41","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","20:07:41","Other","Other",14,"No"
"D","01/25/2020","20:07:41","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","20:07:41","Refuse","Renewables",422,"No"
"D","01/25/2020","20:07:41","Wind","Renewables",569,"No"
"D","01/25/2020","20:07:41","Wood","Renewables",370,"Yes"
"D","01/25/2020","20:16:24","Hydro","Hydro",877,"No"
"D","01/25/2020","20:16:24","Natural Gas","Natural Gas",5816,"Yes"
"D","01/25/2020","20:16:24","Nuclear","Nuclear",3335,"No"
"D","01/25/2020","20:16:24","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","20:16:24","Refuse","Renewables",413,"No"
"D","01/25/2020","20:16:24","Wind","Renewables",604,"No"
"D","01/25/2020","20:16:24","Wood","Renewables",364,"No"
"D","01/25/2020","20:20:44","Hydro","Hydro",880,"No"
"D","01/25/2020","20:20:44","Natural Gas","Natural Gas",5736,"Yes"
"D","01/25/2020","20:20:44","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","20:20:44","Other","Other",12,"No"
"D","01/25/2020","20:20:44","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","20:20:44","Refuse","Renewables",412,"No"
"D","01/25/2020","20:20:44","Wind","Renewables",597,"No"
"D","01/25/2020","20:20:44","Wood","Renewables",365,"No"
"D","01/25/2020","20:42:00","Hydro","Hydro",879,"No"
"D","01/25/2020","20:42:00","Natural Gas","Natural Gas",5544,"Yes"
"D","01/25/2020","20:42:00","Nuclear","Nuclear",3334,"No"
"D","01/25/2020","20:42:00","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","20:42:00","Refuse","Renewables",414,"No"
"D","01/25/2020","20:42:00","Wind","Renewables",589,"No"
"D","01/25/2020","20:42:00","Wood","Renewables",364,"No"
"D","01/25/2020","20:47:45","Hydro","Hydro",881,"No"
"D","01/25/2020","20:47:45","Natural Gas","Natural Gas",5434,"Yes"
"D","01/25/2020","20:47:45","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","20:47:45","Other","Other",19,"No"
"D","01/25/2020","20:47:45","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","20:47:45","Refuse","Renewables",403,"No"
"D","01/25/2020","20:47:45","Wind","Renewables",579,"No"
"D","01/25/2020","20:47:45","Wood","Renewables",361,"No"
"D","01/25/2020","20:50:58","Hydro","Hydro",875,"No"
"D","01/25/2020","20:50:58","Natural Gas","Natural Gas",5462,"Yes"
"D","01/25/2020","20:50:58","Nuclear","Nuclear",3334,"No"
"D","01/25/2020","20:50:58","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","20:50:58","Refuse","Renewables",409,"No"
"D","01/25/2020","20:50:58","Wind","Renewables",579,"No"
"D","01/25/2020","20:50:58","Wood","Renewables",363,"No"
"D","01/25/2020","21:07:21","Hydro","Hydro",777,"No"
"D","01/25/2020","21:07:21","Natural Gas","Natural Gas",5422,"Yes"
"D","01/25/2020","21:07:21","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","21:07:21","Other","Other",4,"No"
"D","01/25/2020","21:07:21","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","21:07:21","Refuse","Renewables",413,"No"
"D","01/25/2020","21:07:21","Wind","Renewables",574,"No"
"D","01/25/2020","21:07:21","Wood","Renewables",370,"No"
"D","01/25/2020","21:10:07","Hydro","Hydro",779,"No"
"D","01/25/2020","21:10:07","Natural Gas","Natural Gas",5257,"Yes"
"D","01/25/2020","21:10:07","Nuclear","Nuclear",3333,"No"
"D","01/25/2020","21:10:07","Other","Other",12,"No"
"D","01/25/2020","21:10:07","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","21:10:07","Refuse","Renewables",402,"No"
"D","01/25/2020","21:10:07","Wind","Renewables",581,"No"
"D","01/25/2020","21:10:07","Wood","Renewables",367,"No"
"D","01/25/2020","21:11:41","Hydro","Hydro",781,"No"
"D","01/25/2020","21:11:41","Natural Gas","Natural Gas",5167,"Yes"
"D","01/25/2020","21:11:41","Nuclear","Nuclear",3333,"No"
"D","01/25/2020","21:11:41","Other","Other",19,"No"
"D","01/25/2020","21:11:41","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","21:11:41","Refuse","Renewables",405,"No"
"D","01/25/2020","21:11:41","Wind","Renewables",576,"No"
"D","01/25/2020","21:11:41","Wood","Renewables",368,"No"
"D","01/25/2020","21:20:42","Hydro","Hydro",782,"No"
"D","01/25/2020","21:20:42","Natural Gas","Natural Gas",5193,"Yes"
"D","01/25/2020","21:20:42","Nuclear","Nuclear",3334,"No"
"D","01/25/2020","21:20:42","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","21:20:42","Refuse","Renewables",418,"No"
"D","01/25/2020","21:20:42","Wind","Renewables",614,"No"
"D","01/25/2020","21:20:42","Wood","Renewables",364,"Yes"
"D","01/25/2020","21:24:50","Hydro","Hydro",782,"No"
"D","01/25/2020","21:24:50","Natural Gas","Natural Gas",5151,"Yes"
"D","01/25/2020","21:24:50","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","21:24:50","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","21:24:50","Refuse","Renewables",420,"No"
"D","01/25/2020","21:24:50","Wind","Renewables",622,"No"
"D","01/25/2020","21:24:50","Wood","Renewables",364,"Yes"
"D","01/25/2020","21:26:58","Hydro","Hydro",783,"Yes"
"D","01/25/2020","21:26:58","Natural Gas","Natural Gas",5050,"Yes"
"D","01/25/2020","21:26:58","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","21:26:58","Other","Other",9,"No"
"D","01/25/2020","21:26:58","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","21:26:58","Refuse","Renewables",419,"No"
"D","01/25/2020","21:26:58","Wind","Renewables",637,"No"
"D","01/25/2020","21:26:58","Wood","Renewables",365,"No"
"D","01/25/2020","21:31:01","Hydro","Hydro",783,"No"
"D","01/25/2020","21:31:01","Natural Gas","Natural Gas",4859,"Yes"
"D","01/25/2020","21:31:01","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","21:31:01","Other","Other",20,"No"
"D","01/25/2020","21:31:01","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","21:31:01","Refuse","Renewables",413,"No"
"D","01/25/2020","21:31:01","Wind","Renewables",609,"No"
"D","01/25/2020","21:31:01","Wood","Renewables",363,"Yes"
"D","01/25/2020","21:40:35","Hydro","Hydro",782,"No"
"D","01/25/2020","21:40:35","Natural Gas","Natural Gas",4975,"Yes"
"D","01/25/2020","21:40:35","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","21:40:35","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","21:40:35","Refuse","Renewables",413,"No"
"D","01/25/2020","21:40:35","Wind","Renewables",588,"No"
"D","01/25/2020","21:40:35","Wood","Renewables",361,"No"
"D","01/25/2020","21:47:16","Hydro","Hydro",763,"No"
"D","01/25/2020","21:47:16","Natural Gas","Natural Gas",4958,"Yes"
"D","01/25/2020","21:47:16","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","21:47:16","Other","Other",2,"No"
"D","01/25/2020","21:47:16","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","21:47:16","Refuse","Renewables",417,"No"
"D","01/25/2020","21:47:16","Wind","Renewables",587,"No"
"D","01/25/2020","21:47:16","Wood","Renewables",362,"Yes"
"D","01/25/2020","21:50:58","Hydro","Hydro",761,"No"
"D","01/25/2020","21:50:58","Natural Gas","Natural Gas",4942,"Yes"
"D","01/25/2020","21:50:58","Nuclear","Nuclear",3334,"No"
"D","01/25/2020","21:50:58","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","21:50:58","Refuse","Renewables",418,"No"
"D","01/25/2020","21:50:58","Wind","Renewables",574,"No"
"D","01/25/2020","21:50:58","Wood","Renewables",361,"No"
"D","01/25/2020","22:01:39","Hydro","Hydro",794,"Yes"
"D","01/25/2020","22:01:39","Natural Gas","Natural Gas",4833,"Yes"
"D","01/25/2020","22:01:39","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","22:01:39","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","22:01:39","Refuse","Renewables",412,"No"
"D","01/25/2020","22:01:39","Wind","Renewables",585,"No"
"D","01/25/2020","22:01:39","Wood","Renewables",366,"No"
"D","01/25/2020","22:09:21","Hydro","Hydro",806,"Yes"
"D","01/25/2020","22:09:21","Natural Gas","Natural Gas",4791,"Yes"
"D","01/25/2020","22:09:21","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","22:09:21","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","22:09:21","Refuse","Renewables",411,"No"
"D","01/25/2020","22:09:21","Wind","Renewables",562,"No"
"D","01/25/2020","22:09:21","Wood","Renewables",363,"No"
"D","01/25/2020","22:24:25","Hydro","Hydro",797,"No"
"D","01/25/2020","22:24:25","Natural Gas","Natural Gas",4241,"Yes"
"D","01/25/2020","22:24:25","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","22:24:25","Other","Other",10,"No"
"D","01/25/2020","22:24:25","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","22:24:25","Refuse","Renewables",411,"No"
"D","01/25/2020","22:24:25","Wind","Renewables",595,"No"
"D","01/25/2020","22:24:25","Wood","Renewables",362,"Yes"
"D","01/25/2020","22:36:10","Hydro","Hydro",784,"No"
"D","01/25/2020","22:36:10","Natural Gas","Natural Gas",4272,"Yes"
"D","01/25/2020","22:36:10","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","22:36:10","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","22:36:10","Refuse","Renewables",407,"No"
"D","01/25/2020","22:36:10","Wind","Renewables",566,"No"
"D","01/25/2020","22:36:10","Wood","Renewables",364,"Yes"
"D","01/25/2020","22:45:09","Hydro","Hydro",783,"No"
"D","01/25/2020","22:45:09","Natural Gas","Natural Gas",4117,"Yes"
"D","01/25/2020","22:45:09","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","22:45:09","Other","Other",5,"No"
"D","01/25/2020","22:45:09","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","22:45:09","Refuse","Renewables",412,"No"
"D","01/25/2020","22:45:09","Wind","Renewables",548,"No"
"D","01/25/2020","22:45:09","Wood","Renewables",362,"Yes"
"D","01/25/2020","22:51:51","Hydro","Hydro",784,"No"
"D","01/25/2020","22:51:51","Natural Gas","Natural Gas",4014,"Yes"
"D","01/25/2020","22:51:51","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","22:51:51","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","22:51:51","Refuse","Renewables",402,"No"
"D","01/25/2020","22:51:51","Wind","Renewables",571,"No"
"D","01/25/2020","22:51:51","Wood","Renewables",365,"Yes"
"D","01/25/2020","23:03:49","Hydro","Hydro",820,"No"
"D","01/25/2020","23:03:49","Natural Gas","Natural Gas",4023,"Yes"
"D","01/25/2020","23:03:49","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","23:03:49","Other","Other",1,"No"
"D","01/25/2020","23:03:49","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","23:03:49","Refuse","Renewables",407,"No"
"D","01/25/2020","23:03:49","Wind","Renewables",588,"No"
"D","01/25/2020","23:03:49","Wood","Renewables",354,"Yes"
"D","01/25/2020","23:06:14","Hydro","Hydro",832,"Yes"
"D","01/25/2020","23:06:14","Natural Gas","Natural Gas",3931,"Yes"
"D","01/25/2020","23:06:14","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","23:06:14","Other","Other",7,"No"
"D","01/25/2020","23:06:14","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","23:06:14","Refuse","Renewables",409,"No"
"D","01/25/2020","23:06:14","Wind","Renewables",577,"No"
"D","01/25/2020","23:06:14","Wood","Renewables",356,"No"
"D","01/25/2020","23:07:36","Hydro","Hydro",831,"No"
"D","01/25/2020","23:07:36","Natural Gas","Natural Gas",3906,"Yes"
"D","01/25/2020","23:07:36","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","23:07:36","Other","Other",5,"No"
"D","01/25/2020","23:07:36","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","23:07:36","Refuse","Renewables",412,"No"
"D","01/25/2020","23:07:36","Wind","Renewables",564,"No"
"D","01/25/2020","23:07:36","Wood","Renewables",356,"Yes"
"D","01/25/2020","23:13:17","Hydro","Hydro",830,"No"
"D","01/25/2020","23:13:17","Natural Gas","Natural Gas",3945,"Yes"
"D","01/25/2020","23:13:17","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","23:13:17","Other","Other",20,"No"
"D","01/25/2020","23:13:17","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","23:13:17","Refuse","Renewables",410,"No"
"D","01/25/2020","23:13:17","Wind","Renewables",551,"No"
"D","01/25/2020","23:13:17","Wood","Renewables",359,"Yes"
"D","01/25/2020","23:21:49","Hydro","Hydro",832,"No"
"D","01/25/2020","23:21:49","Natural Gas","Natural Gas",3984,"Yes"
"D","01/25/2020","23:21:49","Nuclear","Nuclear",3339,"No"
"D","01/25/2020","23:21:49","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","23:21:49","Refuse","Renewables",410,"No"
"D","01/25/2020","23:21:49","Wind","Renewables",533,"No"
"D","01/25/2020","23:21:49","Wood","Renewables",358,"Yes"
"D","01/25/2020","23:35:51","Hydro","Hydro",831,"No"
"D","01/25/2020","23:35:51","Natural Gas","Natural Gas",3752,"Yes"
"D","01/25/2020","23:35:51","Nuclear","Nuclear",3335,"No"
"D","01/25/2020","23:35:51","Other","Other",1,"No"
"D","01/25/2020","23:35:51","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","23:35:51","Refuse","Renewables",405,"No"
"D","01/25/2020","23:35:51","Wind","Renewables",520,"No"
"D","01/25/2020","23:35:51","Wood","Renewables",359,"No"
"D","01/25/2020","23:40:41","Hydro","Hydro",826,"No"
"D","01/25/2020","23:40:41","Natural Gas","Natural Gas",3602,"Yes"
"D","01/25/2020","23:40:41","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","23:40:41","Other","Other",20,"No"
"D","01/25/2020","23:40:41","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","23:40:41","Refuse","Renewables",408,"No"
"D","01/25/2020","23:40:41","Wind","Renewables",538,"No"
"D","01/25/2020","23:40:41","Wood","Renewables",361,"No"
"D","01/25/2020","23:52:33","Hydro","Hydro",822,"No"
"D","01/25/2020","23:52:33","Natural Gas","Natural Gas",3519,"Yes"
"D","01/25/2020","23:52:33","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","23:52:33","Other","Other",8,"No"
"D","01/25/2020","23:52:33","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","23:52:33","Refuse","Renewables",411,"No"
"D","01/25/2020","23:52:33","Wind","Renewables",543,"No"
"D","01/25/2020","23:52:33","Wood","Renewables",360,"No"
"T","1101 lines"
