"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190129.csv"
"C","Report for 01/29/2019"
"C","Report generated 04/16/2020 21:27:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2019","13:06:37","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","13:06:37","Refuse","Renewables",364,"No"
"D","01/29/2019","13:06:37","Solar","Renewables",16,"No"
"D","01/29/2019","13:06:37","Wind","Renewables",214,"Yes"
"D","01/29/2019","13:06:37","Wood","Renewables",501,"No"
"D","01/29/2019","13:20:48","Coal","Coal",406,"No"
"D","01/29/2019","13:20:48","Hydro","Hydro",1012,"No"
"D","01/29/2019","13:20:48","Natural Gas","Natural Gas",6297,"Yes"
"D","01/29/2019","13:20:48","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","13:20:48","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","13:20:48","Refuse","Renewables",375,"No"
"D","01/29/2019","13:20:48","Solar","Renewables",19,"No"
"D","01/29/2019","13:20:48","Wind","Renewables",199,"Yes"
"D","01/29/2019","13:20:48","Wood","Renewables",504,"No"
"D","01/29/2019","13:33:55","Coal","Coal",408,"No"
"D","01/29/2019","13:33:55","Hydro","Hydro",1010,"No"
"D","01/29/2019","13:33:55","Natural Gas","Natural Gas",6341,"Yes"
"D","01/29/2019","13:33:55","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","13:33:55","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","13:33:55","Refuse","Renewables",372,"No"
"D","01/29/2019","13:33:55","Solar","Renewables",15,"No"
"D","01/29/2019","13:33:55","Wind","Renewables",203,"Yes"
"D","01/29/2019","13:33:55","Wood","Renewables",498,"No"
"D","01/29/2019","13:36:51","Coal","Coal",409,"No"
"D","01/29/2019","13:36:51","Hydro","Hydro",1008,"No"
"D","01/29/2019","13:36:51","Natural Gas","Natural Gas",6402,"Yes"
"D","01/29/2019","13:36:51","Nuclear","Nuclear",4021,"No"
"D","01/29/2019","13:36:51","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","13:36:51","Refuse","Renewables",379,"No"
"D","01/29/2019","13:36:51","Solar","Renewables",15,"No"
"D","01/29/2019","13:36:51","Wind","Renewables",201,"Yes"
"D","01/29/2019","13:36:51","Wood","Renewables",493,"No"
"D","01/29/2019","13:39:05","Coal","Coal",404,"No"
"D","01/29/2019","13:39:05","Hydro","Hydro",1002,"No"
"D","01/29/2019","13:39:05","Natural Gas","Natural Gas",6369,"Yes"
"D","01/29/2019","13:39:05","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","13:39:05","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","13:39:05","Refuse","Renewables",375,"No"
"D","01/29/2019","13:39:05","Solar","Renewables",15,"No"
"D","01/29/2019","13:39:05","Wind","Renewables",206,"Yes"
"D","01/29/2019","13:39:05","Wood","Renewables",494,"No"
"D","01/29/2019","13:52:12","Coal","Coal",409,"No"
"D","01/29/2019","13:52:12","Hydro","Hydro",1003,"No"
"D","01/29/2019","13:52:12","Natural Gas","Natural Gas",6378,"Yes"
"D","01/29/2019","13:52:12","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","13:52:12","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","13:52:12","Refuse","Renewables",368,"No"
"D","01/29/2019","13:52:12","Solar","Renewables",14,"No"
"D","01/29/2019","13:52:12","Wind","Renewables",216,"Yes"
"D","01/29/2019","13:52:12","Wood","Renewables",504,"No"
"D","01/29/2019","13:55:15","Coal","Coal",405,"No"
"D","01/29/2019","13:55:15","Hydro","Hydro",1005,"No"
"D","01/29/2019","13:55:15","Natural Gas","Natural Gas",6344,"Yes"
"D","01/29/2019","13:55:15","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","13:55:15","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","13:55:15","Refuse","Renewables",366,"No"
"D","01/29/2019","13:55:15","Solar","Renewables",13,"No"
"D","01/29/2019","13:55:15","Wind","Renewables",212,"Yes"
"D","01/29/2019","13:55:15","Wood","Renewables",502,"No"
"D","01/29/2019","14:09:46","Coal","Coal",406,"No"
"D","01/29/2019","14:09:46","Hydro","Hydro",1011,"No"
"D","01/29/2019","14:09:46","Natural Gas","Natural Gas",6293,"Yes"
"D","01/29/2019","14:09:46","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","14:09:46","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","14:09:46","Refuse","Renewables",369,"No"
"D","01/29/2019","14:09:46","Solar","Renewables",10,"No"
"D","01/29/2019","14:09:46","Wind","Renewables",218,"Yes"
"D","01/29/2019","14:09:46","Wood","Renewables",497,"No"
"D","01/29/2019","14:23:12","Coal","Coal",406,"No"
"D","01/29/2019","14:23:12","Hydro","Hydro",1014,"No"
"D","01/29/2019","14:23:12","Natural Gas","Natural Gas",6210,"Yes"
"D","01/29/2019","14:23:12","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","14:23:12","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","14:23:12","Refuse","Renewables",372,"No"
"D","01/29/2019","14:23:12","Solar","Renewables",9,"No"
"D","01/29/2019","14:23:12","Wind","Renewables",232,"Yes"
"D","01/29/2019","14:23:12","Wood","Renewables",512,"No"
"D","01/29/2019","14:36:20","Coal","Coal",407,"No"
"D","01/29/2019","14:36:20","Hydro","Hydro",1018,"No"
"D","01/29/2019","14:36:20","Natural Gas","Natural Gas",6273,"Yes"
"D","01/29/2019","14:36:20","Nuclear","Nuclear",4016,"No"
"D","01/29/2019","14:36:20","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","14:36:20","Refuse","Renewables",369,"No"
"D","01/29/2019","14:36:20","Solar","Renewables",8,"No"
"D","01/29/2019","14:36:20","Wind","Renewables",246,"Yes"
"D","01/29/2019","14:36:20","Wood","Renewables",514,"No"
"D","01/29/2019","14:42:59","Coal","Coal",406,"No"
"D","01/29/2019","14:42:59","Hydro","Hydro",1020,"No"
"D","01/29/2019","14:42:59","Natural Gas","Natural Gas",6422,"Yes"
"D","01/29/2019","14:42:59","Nuclear","Nuclear",4021,"No"
"D","01/29/2019","14:42:59","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","14:42:59","Refuse","Renewables",371,"No"
"D","01/29/2019","14:42:59","Solar","Renewables",7,"No"
"D","01/29/2019","14:42:59","Wind","Renewables",247,"Yes"
"D","01/29/2019","14:42:59","Wood","Renewables",515,"No"
"D","01/29/2019","14:53:19","Coal","Coal",407,"No"
"D","01/29/2019","14:53:19","Hydro","Hydro",1021,"No"
"D","01/29/2019","14:53:19","Natural Gas","Natural Gas",6230,"Yes"
"D","01/29/2019","14:53:19","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","14:53:19","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","14:53:19","Refuse","Renewables",369,"No"
"D","01/29/2019","14:53:19","Solar","Renewables",7,"No"
"D","01/29/2019","14:53:19","Wind","Renewables",245,"Yes"
"D","01/29/2019","14:53:19","Wood","Renewables",508,"No"
"D","01/29/2019","15:02:26","Coal","Coal",402,"No"
"D","01/29/2019","15:02:26","Hydro","Hydro",1064,"No"
"D","01/29/2019","15:02:26","Natural Gas","Natural Gas",6200,"Yes"
"D","01/29/2019","15:02:26","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","15:02:26","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","15:02:26","Refuse","Renewables",365,"No"
"D","01/29/2019","15:02:26","Solar","Renewables",7,"No"
"D","01/29/2019","15:02:26","Wind","Renewables",240,"Yes"
"D","01/29/2019","15:02:26","Wood","Renewables",505,"No"
"D","01/29/2019","15:06:33","Coal","Coal",406,"No"
"D","01/29/2019","15:06:33","Hydro","Hydro",1068,"No"
"D","01/29/2019","15:06:33","Natural Gas","Natural Gas",6186,"Yes"
"D","01/29/2019","15:06:33","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","15:06:33","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","15:06:33","Refuse","Renewables",361,"No"
"D","01/29/2019","15:06:33","Solar","Renewables",6,"No"
"D","01/29/2019","15:06:33","Wind","Renewables",253,"Yes"
"D","01/29/2019","15:06:33","Wood","Renewables",505,"No"
"D","01/29/2019","15:22:45","Coal","Coal",408,"No"
"D","01/29/2019","15:22:45","Hydro","Hydro",1067,"No"
"D","01/29/2019","15:22:45","Natural Gas","Natural Gas",6309,"Yes"
"D","01/29/2019","15:22:45","Nuclear","Nuclear",4023,"No"
"D","01/29/2019","15:22:45","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","15:22:45","Refuse","Renewables",359,"No"
"D","01/29/2019","15:22:45","Solar","Renewables",5,"No"
"D","01/29/2019","15:22:45","Wind","Renewables",260,"No"
"D","01/29/2019","15:22:45","Wood","Renewables",499,"No"
"D","01/29/2019","15:36:42","Coal","Coal",405,"No"
"D","01/29/2019","15:36:42","Hydro","Hydro",1056,"No"
"D","01/29/2019","15:36:42","Natural Gas","Natural Gas",6330,"Yes"
"D","01/29/2019","15:36:42","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","15:36:42","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","15:36:42","Refuse","Renewables",359,"No"
"D","01/29/2019","15:36:42","Solar","Renewables",4,"No"
"D","01/29/2019","15:36:42","Wind","Renewables",268,"Yes"
"D","01/29/2019","15:36:42","Wood","Renewables",513,"No"
"D","01/29/2019","15:56:09","Coal","Coal",405,"No"
"D","01/29/2019","15:56:09","Hydro","Hydro",1067,"No"
"D","01/29/2019","15:56:09","Natural Gas","Natural Gas",6396,"Yes"
"D","01/29/2019","15:56:09","Nuclear","Nuclear",4017,"No"
"D","01/29/2019","15:56:09","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","15:56:09","Refuse","Renewables",370,"No"
"D","01/29/2019","15:56:09","Solar","Renewables",2,"No"
"D","01/29/2019","15:56:09","Wind","Renewables",270,"No"
"D","01/29/2019","15:56:09","Wood","Renewables",519,"No"
"D","01/29/2019","16:08:33","Coal","Coal",405,"No"
"D","01/29/2019","16:08:33","Hydro","Hydro",1183,"No"
"D","01/29/2019","16:08:33","Natural Gas","Natural Gas",6529,"Yes"
"D","01/29/2019","16:08:33","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","16:08:33","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","16:08:33","Refuse","Renewables",385,"No"
"D","01/29/2019","16:08:33","Solar","Renewables",1,"No"
"D","01/29/2019","16:08:33","Wind","Renewables",292,"No"
"D","01/29/2019","16:08:33","Wood","Renewables",505,"No"
"D","01/29/2019","16:14:58","Coal","Coal",405,"No"
"D","01/29/2019","16:14:58","Hydro","Hydro",1266,"No"
"D","01/29/2019","16:14:58","Natural Gas","Natural Gas",6539,"Yes"
"D","01/29/2019","16:14:58","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","16:14:58","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","16:14:58","Refuse","Renewables",381,"No"
"D","01/29/2019","16:14:58","Solar","Renewables",1,"No"
"D","01/29/2019","16:14:58","Wind","Renewables",303,"No"
"D","01/29/2019","16:14:58","Wood","Renewables",515,"No"
"D","01/29/2019","16:21:27","Coal","Coal",409,"No"
"D","01/29/2019","16:21:27","Hydro","Hydro",1265,"No"
"D","01/29/2019","16:21:27","Natural Gas","Natural Gas",6438,"Yes"
"D","01/29/2019","16:21:27","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","16:21:27","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","16:21:27","Refuse","Renewables",387,"No"
"D","01/29/2019","16:21:27","Solar","Renewables",1,"No"
"D","01/29/2019","16:21:27","Wind","Renewables",327,"Yes"
"D","01/29/2019","16:21:27","Wood","Renewables",514,"No"
"D","01/29/2019","16:31:53","Coal","Coal",404,"No"
"D","01/29/2019","16:31:53","Hydro","Hydro",1266,"No"
"D","01/29/2019","16:31:53","Natural Gas","Natural Gas",6639,"Yes"
"D","01/29/2019","16:31:53","Nuclear","Nuclear",4024,"No"
"D","01/29/2019","16:31:53","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","16:31:53","Refuse","Renewables",381,"No"
"D","01/29/2019","16:31:53","Solar","Renewables",0,"No"
"D","01/29/2019","16:31:53","Wind","Renewables",334,"No"
"D","01/29/2019","16:31:53","Wood","Renewables",513,"No"
"D","01/29/2019","16:42:14","Coal","Coal",409,"No"
"D","01/29/2019","16:42:14","Hydro","Hydro",1265,"No"
"D","01/29/2019","16:42:14","Natural Gas","Natural Gas",6668,"Yes"
"D","01/29/2019","16:42:14","Nuclear","Nuclear",4021,"No"
"D","01/29/2019","16:42:14","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","16:42:14","Refuse","Renewables",377,"No"
"D","01/29/2019","16:42:14","Solar","Renewables",0,"No"
"D","01/29/2019","16:42:14","Wind","Renewables",357,"Yes"
"D","01/29/2019","16:42:14","Wood","Renewables",514,"No"
"D","01/29/2019","16:52:04","Coal","Coal",407,"No"
"D","01/29/2019","16:52:04","Hydro","Hydro",1401,"No"
"D","01/29/2019","16:52:04","Natural Gas","Natural Gas",6738,"Yes"
"D","01/29/2019","16:52:04","Nuclear","Nuclear",4021,"No"
"D","01/29/2019","16:52:04","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","16:52:04","Refuse","Renewables",378,"No"
"D","01/29/2019","16:52:04","Wind","Renewables",364,"Yes"
"D","01/29/2019","16:52:04","Wood","Renewables",520,"No"
"D","01/29/2019","17:06:37","Coal","Coal",407,"No"
"D","01/29/2019","17:06:37","Hydro","Hydro",1674,"No"
"D","01/29/2019","17:06:37","Natural Gas","Natural Gas",6642,"Yes"
"D","01/29/2019","17:06:37","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","17:06:37","Other","Other",5,"No"
"D","01/29/2019","17:06:37","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","17:06:37","Refuse","Renewables",381,"No"
"D","01/29/2019","17:06:37","Wind","Renewables",405,"Yes"
"D","01/29/2019","17:06:37","Wood","Renewables",511,"No"
"D","01/29/2019","17:13:38","Coal","Coal",406,"No"
"D","01/29/2019","17:13:38","Hydro","Hydro",2025,"No"
"D","01/29/2019","17:13:38","Natural Gas","Natural Gas",6742,"Yes"
"D","01/29/2019","17:13:38","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","17:13:38","Other","Other",5,"No"
"D","01/29/2019","17:13:38","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","17:13:38","Refuse","Renewables",379,"No"
"D","01/29/2019","17:13:38","Wind","Renewables",415,"Yes"
"D","01/29/2019","17:13:38","Wood","Renewables",503,"No"
"D","01/29/2019","17:22:05","Coal","Coal",405,"No"
"D","01/29/2019","17:22:05","Hydro","Hydro",2027,"No"
"D","01/29/2019","17:22:05","Natural Gas","Natural Gas",6591,"Yes"
"D","01/29/2019","17:22:05","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","17:22:05","Other","Other",5,"No"
"D","01/29/2019","17:22:05","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","17:22:05","Refuse","Renewables",378,"No"
"D","01/29/2019","17:22:05","Wind","Renewables",425,"Yes"
"D","01/29/2019","17:22:05","Wood","Renewables",510,"No"
"D","01/29/2019","17:28:32","Coal","Coal",410,"No"
"D","01/29/2019","17:28:32","Hydro","Hydro",2036,"No"
"D","01/29/2019","17:28:32","Natural Gas","Natural Gas",6659,"Yes"
"D","01/29/2019","17:28:32","Nuclear","Nuclear",4021,"No"
"D","01/29/2019","17:28:32","Other","Other",7,"No"
"D","01/29/2019","17:28:32","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","17:28:32","Refuse","Renewables",384,"No"
"D","01/29/2019","17:28:32","Wind","Renewables",430,"Yes"
"D","01/29/2019","17:28:32","Wood","Renewables",518,"No"
"D","01/29/2019","17:37:19","Coal","Coal",410,"No"
"D","01/29/2019","17:37:19","Hydro","Hydro",2038,"No"
"D","01/29/2019","17:37:19","Natural Gas","Natural Gas",6636,"Yes"
"D","01/29/2019","17:37:19","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","17:37:19","Other","Other",7,"No"
"D","01/29/2019","17:37:19","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","17:37:19","Refuse","Renewables",386,"No"
"D","01/29/2019","17:37:19","Wind","Renewables",442,"Yes"
"D","01/29/2019","17:37:19","Wood","Renewables",516,"No"
"D","01/29/2019","17:51:31","Coal","Coal",407,"No"
"D","01/29/2019","17:51:31","Hydro","Hydro",2032,"No"
"D","01/29/2019","17:51:31","Natural Gas","Natural Gas",6735,"Yes"
"D","01/29/2019","17:51:31","Nuclear","Nuclear",4017,"No"
"D","01/29/2019","17:51:31","Other","Other",7,"No"
"D","01/29/2019","17:51:31","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","17:51:31","Refuse","Renewables",373,"No"
"D","01/29/2019","17:51:31","Wind","Renewables",471,"Yes"
"D","01/29/2019","17:51:31","Wood","Renewables",510,"No"
"D","01/29/2019","18:01:32","Coal","Coal",408,"No"
"D","01/29/2019","18:01:32","Hydro","Hydro",2027,"No"
"D","01/29/2019","18:01:32","Natural Gas","Natural Gas",6626,"Yes"
"D","01/29/2019","18:01:32","Nuclear","Nuclear",4021,"No"
"D","01/29/2019","18:01:32","Other","Other",7,"No"
"D","01/29/2019","18:01:32","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","18:01:32","Refuse","Renewables",379,"No"
"D","01/29/2019","18:01:32","Wind","Renewables",499,"Yes"
"D","01/29/2019","18:01:32","Wood","Renewables",510,"No"
"D","01/29/2019","18:12:32","Coal","Coal",404,"No"
"D","01/29/2019","18:12:32","Hydro","Hydro",1849,"No"
"D","01/29/2019","18:12:32","Natural Gas","Natural Gas",6756,"Yes"
"D","01/29/2019","18:12:32","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","18:12:32","Other","Other",7,"No"
"D","01/29/2019","18:12:32","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","18:12:32","Refuse","Renewables",386,"No"
"D","01/29/2019","18:12:32","Wind","Renewables",531,"Yes"
"D","01/29/2019","18:12:32","Wood","Renewables",510,"No"
"D","01/29/2019","18:17:51","Coal","Coal",408,"No"
"D","01/29/2019","18:17:51","Hydro","Hydro",1493,"No"
"D","01/29/2019","18:17:51","Natural Gas","Natural Gas",6839,"Yes"
"D","01/29/2019","18:17:51","Nuclear","Nuclear",4021,"No"
"D","01/29/2019","18:17:51","Other","Other",10,"No"
"D","01/29/2019","18:17:51","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","18:17:51","Refuse","Renewables",379,"No"
"D","01/29/2019","18:17:51","Wind","Renewables",539,"Yes"
"D","01/29/2019","18:17:51","Wood","Renewables",517,"No"
"D","01/29/2019","18:20:19","Coal","Coal",407,"No"
"D","01/29/2019","18:20:19","Hydro","Hydro",1496,"No"
"D","01/29/2019","18:20:19","Natural Gas","Natural Gas",6810,"Yes"
"D","01/29/2019","18:20:19","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","18:20:19","Other","Other",7,"No"
"D","01/29/2019","18:20:19","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","18:20:19","Refuse","Renewables",375,"No"
"D","01/29/2019","18:20:19","Wind","Renewables",546,"Yes"
"D","01/29/2019","18:20:19","Wood","Renewables",513,"No"
"D","01/29/2019","18:30:11","Coal","Coal",405,"No"
"D","01/29/2019","18:30:11","Hydro","Hydro",1497,"No"
"D","01/29/2019","18:30:11","Natural Gas","Natural Gas",6708,"Yes"
"D","01/29/2019","18:30:11","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","18:30:11","Other","Other",7,"No"
"D","01/29/2019","18:30:11","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","18:30:11","Refuse","Renewables",378,"No"
"D","01/29/2019","18:30:11","Wind","Renewables",568,"Yes"
"D","01/29/2019","18:30:11","Wood","Renewables",513,"No"
"D","01/29/2019","18:39:33","Coal","Coal",409,"No"
"D","01/29/2019","18:39:33","Hydro","Hydro",1524,"Yes"
"D","01/29/2019","18:39:33","Natural Gas","Natural Gas",6629,"Yes"
"D","01/29/2019","18:39:33","Nuclear","Nuclear",4018,"No"
"D","01/29/2019","18:39:33","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","18:39:33","Refuse","Renewables",375,"No"
"D","01/29/2019","18:39:33","Wind","Renewables",577,"No"
"D","01/29/2019","18:39:33","Wood","Renewables",510,"No"
"D","01/29/2019","18:50:46","Coal","Coal",409,"No"
"D","01/29/2019","18:50:46","Hydro","Hydro",1491,"Yes"
"D","01/29/2019","18:50:46","Natural Gas","Natural Gas",6617,"Yes"
"D","01/29/2019","18:50:46","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","18:50:46","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","18:50:46","Refuse","Renewables",377,"No"
"D","01/29/2019","18:50:46","Wind","Renewables",528,"No"
"D","01/29/2019","18:50:46","Wood","Renewables",513,"No"
"D","01/29/2019","18:59:13","Coal","Coal",408,"No"
"D","01/29/2019","18:59:13","Hydro","Hydro",1474,"Yes"
"D","01/29/2019","18:59:13","Natural Gas","Natural Gas",6603,"Yes"
"D","01/29/2019","18:59:13","Nuclear","Nuclear",4021,"No"
"D","01/29/2019","18:59:13","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","18:59:13","Refuse","Renewables",372,"No"
"D","01/29/2019","18:59:13","Wind","Renewables",550,"No"
"D","01/29/2019","18:59:13","Wood","Renewables",516,"No"
"D","01/29/2019","19:03:07","Coal","Coal",410,"No"
"D","01/29/2019","19:03:07","Hydro","Hydro",1431,"No"
"D","01/29/2019","19:03:07","Natural Gas","Natural Gas",6545,"Yes"
"D","01/29/2019","19:03:07","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","19:03:07","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","19:03:07","Refuse","Renewables",368,"No"
"D","01/29/2019","19:03:07","Wind","Renewables",604,"Yes"
"D","01/29/2019","19:03:07","Wood","Renewables",507,"No"
"D","01/29/2019","19:06:30","Coal","Coal",407,"No"
"D","01/29/2019","19:06:30","Hydro","Hydro",1454,"No"
"D","01/29/2019","19:06:30","Natural Gas","Natural Gas",6538,"Yes"
"D","01/29/2019","19:06:30","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","19:06:30","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","19:06:30","Refuse","Renewables",366,"No"
"D","01/29/2019","19:06:30","Wind","Renewables",595,"Yes"
"D","01/29/2019","19:06:30","Wood","Renewables",506,"No"
"D","01/29/2019","19:11:21","Coal","Coal",407,"No"
"D","01/29/2019","19:11:21","Hydro","Hydro",1209,"No"
"D","01/29/2019","19:11:21","Natural Gas","Natural Gas",6644,"Yes"
"D","01/29/2019","19:11:21","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","19:11:21","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","19:11:21","Refuse","Renewables",375,"No"
"D","01/29/2019","19:11:21","Wind","Renewables",592,"Yes"
"D","01/29/2019","19:11:21","Wood","Renewables",510,"No"
"D","01/29/2019","19:19:05","Coal","Coal",404,"No"
"D","01/29/2019","19:19:05","Hydro","Hydro",1210,"No"
"D","01/29/2019","19:19:05","Natural Gas","Natural Gas",6519,"Yes"
"D","01/29/2019","19:19:05","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","19:19:05","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","19:19:05","Refuse","Renewables",376,"No"
"D","01/29/2019","19:19:05","Wind","Renewables",599,"Yes"
"D","01/29/2019","19:19:05","Wood","Renewables",517,"No"
"D","01/29/2019","19:20:35","Coal","Coal",404,"No"
"D","01/29/2019","19:20:35","Hydro","Hydro",1210,"No"
"D","01/29/2019","19:20:35","Natural Gas","Natural Gas",6519,"Yes"
"D","01/29/2019","19:20:35","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","19:20:35","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","19:20:35","Refuse","Renewables",376,"No"
"D","01/29/2019","19:20:35","Wind","Renewables",599,"Yes"
"D","01/29/2019","19:20:35","Wood","Renewables",517,"No"
"D","01/29/2019","19:28:20","Coal","Coal",406,"No"
"D","01/29/2019","19:28:20","Hydro","Hydro",1210,"No"
"D","01/29/2019","19:28:20","Natural Gas","Natural Gas",6471,"Yes"
"D","01/29/2019","19:28:20","Nuclear","Nuclear",4018,"No"
"D","01/29/2019","19:28:20","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","19:28:20","Refuse","Renewables",366,"No"
"D","01/29/2019","19:28:20","Wind","Renewables",594,"Yes"
"D","01/29/2019","19:28:20","Wood","Renewables",507,"No"
"D","01/29/2019","19:35:25","Coal","Coal",407,"No"
"D","01/29/2019","19:35:25","Hydro","Hydro",1211,"No"
"D","01/29/2019","19:35:25","Natural Gas","Natural Gas",6406,"Yes"
"D","01/29/2019","19:35:25","Nuclear","Nuclear",4014,"No"
"D","01/29/2019","19:35:25","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","19:35:25","Refuse","Renewables",369,"No"
"D","01/29/2019","19:35:25","Wind","Renewables",600,"Yes"
"D","01/29/2019","19:35:25","Wood","Renewables",501,"No"
"D","01/29/2019","19:53:05","Coal","Coal",404,"No"
"D","01/29/2019","19:53:05","Hydro","Hydro",1208,"No"
"D","01/29/2019","19:53:05","Natural Gas","Natural Gas",6154,"Yes"
"D","01/29/2019","19:53:05","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","19:53:05","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","19:53:05","Refuse","Renewables",373,"No"
"D","01/29/2019","19:53:05","Wind","Renewables",617,"Yes"
"D","01/29/2019","19:53:05","Wood","Renewables",519,"No"
"D","01/29/2019","20:04:43","Coal","Coal",405,"No"
"D","01/29/2019","20:04:43","Hydro","Hydro",1073,"No"
"D","01/29/2019","20:04:43","Natural Gas","Natural Gas",6167,"Yes"
"D","01/29/2019","20:04:43","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","20:04:43","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","20:04:43","Refuse","Renewables",374,"No"
"D","01/29/2019","20:04:43","Wind","Renewables",600,"Yes"
"D","01/29/2019","20:04:43","Wood","Renewables",502,"No"
"D","01/29/2019","20:14:31","Coal","Coal",408,"No"
"D","01/29/2019","20:14:31","Hydro","Hydro",1073,"No"
"D","01/29/2019","20:14:31","Natural Gas","Natural Gas",5995,"Yes"
"D","01/29/2019","20:14:31","Nuclear","Nuclear",4013,"No"
"D","01/29/2019","20:14:31","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","20:14:31","Refuse","Renewables",380,"No"
"D","01/29/2019","20:14:31","Wind","Renewables",592,"Yes"
"D","01/29/2019","20:14:31","Wood","Renewables",500,"No"
"D","01/29/2019","20:18:57","Coal","Coal",408,"No"
"D","01/29/2019","20:18:57","Hydro","Hydro",1073,"No"
"D","01/29/2019","20:18:57","Natural Gas","Natural Gas",5995,"Yes"
"D","01/29/2019","20:18:57","Nuclear","Nuclear",4013,"No"
"D","01/29/2019","20:18:57","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","20:18:57","Refuse","Renewables",380,"No"
"D","01/29/2019","20:18:57","Wind","Renewables",592,"Yes"
"D","01/29/2019","20:18:57","Wood","Renewables",500,"No"
"D","01/29/2019","20:29:02","Coal","Coal",405,"No"
"D","01/29/2019","20:29:02","Hydro","Hydro",1073,"No"
"D","01/29/2019","20:29:02","Natural Gas","Natural Gas",5907,"Yes"
"D","01/29/2019","20:29:02","Nuclear","Nuclear",4019,"No"
