"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210818.csv"
"C","Report for 08/18/2021"
"C","Report generated 10/06/2021 16:25:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2021","18:29:46","Solar","Renewables",31,"No"
"D","08/18/2021","18:29:46","Wind","Renewables",141,"No"
"D","08/18/2021","18:29:46","Wood","Renewables",254,"No"
"D","08/18/2021","18:33:42","Hydro","Hydro",1137,"No"
"D","08/18/2021","18:33:42","Natural Gas","Natural Gas",12189,"Yes"
"D","08/18/2021","18:33:42","Nuclear","Nuclear",3301,"No"
"D","08/18/2021","18:33:42","Oil","Oil",8,"No"
"D","08/18/2021","18:33:42","Other","Other",0,"No"
"D","08/18/2021","18:33:42","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","18:33:42","Refuse","Renewables",345,"No"
"D","08/18/2021","18:33:42","Solar","Renewables",30,"No"
"D","08/18/2021","18:33:42","Wind","Renewables",142,"No"
"D","08/18/2021","18:33:42","Wood","Renewables",258,"No"
"D","08/18/2021","18:37:57","Hydro","Hydro",1138,"No"
"D","08/18/2021","18:37:57","Natural Gas","Natural Gas",12142,"Yes"
"D","08/18/2021","18:37:57","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","18:37:57","Oil","Oil",8,"No"
"D","08/18/2021","18:37:57","Other","Other",4,"No"
"D","08/18/2021","18:37:57","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","18:37:57","Refuse","Renewables",341,"No"
"D","08/18/2021","18:37:57","Solar","Renewables",28,"No"
"D","08/18/2021","18:37:57","Wind","Renewables",147,"No"
"D","08/18/2021","18:37:57","Wood","Renewables",257,"No"
"D","08/18/2021","18:42:35","Hydro","Hydro",1139,"No"
"D","08/18/2021","18:42:35","Natural Gas","Natural Gas",12086,"Yes"
"D","08/18/2021","18:42:35","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","18:42:35","Oil","Oil",8,"No"
"D","08/18/2021","18:42:35","Other","Other",17,"No"
"D","08/18/2021","18:42:35","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","18:42:35","Refuse","Renewables",337,"No"
"D","08/18/2021","18:42:35","Solar","Renewables",27,"No"
"D","08/18/2021","18:42:35","Wind","Renewables",143,"No"
"D","08/18/2021","18:42:35","Wood","Renewables",256,"No"
"D","08/18/2021","18:45:59","Hydro","Hydro",1138,"No"
"D","08/18/2021","18:45:59","Natural Gas","Natural Gas",12083,"Yes"
"D","08/18/2021","18:45:59","Nuclear","Nuclear",3301,"No"
"D","08/18/2021","18:45:59","Oil","Oil",8,"No"
"D","08/18/2021","18:45:59","Other","Other",2,"No"
"D","08/18/2021","18:45:59","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","18:45:59","Refuse","Renewables",340,"No"
"D","08/18/2021","18:45:59","Solar","Renewables",24,"No"
"D","08/18/2021","18:45:59","Wind","Renewables",149,"No"
"D","08/18/2021","18:45:59","Wood","Renewables",255,"No"
"D","08/18/2021","18:47:45","Hydro","Hydro",1137,"No"
"D","08/18/2021","18:47:45","Natural Gas","Natural Gas",12073,"Yes"
"D","08/18/2021","18:47:45","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","18:47:45","Oil","Oil",8,"No"
"D","08/18/2021","18:47:45","Other","Other",0,"No"
"D","08/18/2021","18:47:45","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","18:47:45","Refuse","Renewables",340,"No"
"D","08/18/2021","18:47:45","Solar","Renewables",23,"No"
"D","08/18/2021","18:47:45","Wind","Renewables",154,"No"
"D","08/18/2021","18:47:45","Wood","Renewables",256,"No"
"D","08/18/2021","19:00:06","Hydro","Hydro",959,"No"
"D","08/18/2021","19:00:06","Natural Gas","Natural Gas",12123,"Yes"
"D","08/18/2021","19:00:06","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","19:00:06","Oil","Oil",8,"No"
"D","08/18/2021","19:00:06","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","19:00:06","Refuse","Renewables",333,"No"
"D","08/18/2021","19:00:06","Solar","Renewables",16,"No"
"D","08/18/2021","19:00:06","Wind","Renewables",152,"No"
"D","08/18/2021","19:00:06","Wood","Renewables",256,"No"
"D","08/18/2021","19:05:27","Hydro","Hydro",959,"No"
"D","08/18/2021","19:05:27","Natural Gas","Natural Gas",12128,"Yes"
"D","08/18/2021","19:05:27","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","19:05:27","Oil","Oil",8,"No"
"D","08/18/2021","19:05:27","Other","Other",3,"No"
"D","08/18/2021","19:05:27","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","19:05:27","Refuse","Renewables",333,"No"
"D","08/18/2021","19:05:27","Solar","Renewables",15,"No"
"D","08/18/2021","19:05:27","Wind","Renewables",152,"No"
"D","08/18/2021","19:05:27","Wood","Renewables",257,"No"
"D","08/18/2021","19:13:49","Hydro","Hydro",1013,"No"
"D","08/18/2021","19:13:49","Natural Gas","Natural Gas",12053,"Yes"
"D","08/18/2021","19:13:49","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","19:13:49","Oil","Oil",8,"No"
"D","08/18/2021","19:13:49","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","19:13:49","Refuse","Renewables",331,"No"
"D","08/18/2021","19:13:49","Solar","Renewables",10,"No"
"D","08/18/2021","19:13:49","Wind","Renewables",136,"No"
"D","08/18/2021","19:13:49","Wood","Renewables",262,"No"
"D","08/18/2021","19:30:37","Hydro","Hydro",931,"No"
"D","08/18/2021","19:30:37","Natural Gas","Natural Gas",12021,"Yes"
"D","08/18/2021","19:30:37","Nuclear","Nuclear",3301,"No"
"D","08/18/2021","19:30:37","Oil","Oil",8,"No"
"D","08/18/2021","19:30:37","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","19:30:37","Refuse","Renewables",338,"No"
"D","08/18/2021","19:30:37","Solar","Renewables",4,"No"
"D","08/18/2021","19:30:37","Wind","Renewables",140,"No"
"D","08/18/2021","19:30:37","Wood","Renewables",262,"No"
"D","08/18/2021","19:39:09","Hydro","Hydro",882,"No"
"D","08/18/2021","19:39:09","Natural Gas","Natural Gas",12031,"Yes"
"D","08/18/2021","19:39:09","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","19:39:09","Oil","Oil",8,"No"
"D","08/18/2021","19:39:09","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","19:39:09","Refuse","Renewables",340,"No"
"D","08/18/2021","19:39:09","Solar","Renewables",2,"No"
"D","08/18/2021","19:39:09","Wind","Renewables",141,"No"
"D","08/18/2021","19:39:09","Wood","Renewables",263,"No"
"D","08/18/2021","19:43:13","Hydro","Hydro",886,"No"
"D","08/18/2021","19:43:13","Natural Gas","Natural Gas",12062,"Yes"
"D","08/18/2021","19:43:13","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","19:43:13","Oil","Oil",8,"No"
"D","08/18/2021","19:43:13","Other","Other",0,"No"
"D","08/18/2021","19:43:13","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","19:43:13","Refuse","Renewables",341,"No"
"D","08/18/2021","19:43:13","Solar","Renewables",2,"No"
"D","08/18/2021","19:43:13","Wind","Renewables",138,"No"
"D","08/18/2021","19:43:13","Wood","Renewables",264,"No"
"D","08/18/2021","19:45:32","Hydro","Hydro",855,"No"
"D","08/18/2021","19:45:32","Natural Gas","Natural Gas",12062,"Yes"
"D","08/18/2021","19:45:32","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","19:45:32","Oil","Oil",8,"No"
"D","08/18/2021","19:45:32","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","19:45:32","Refuse","Renewables",343,"No"
"D","08/18/2021","19:45:32","Solar","Renewables",2,"No"
"D","08/18/2021","19:45:32","Wind","Renewables",137,"No"
"D","08/18/2021","19:45:32","Wood","Renewables",263,"No"
"D","08/18/2021","19:54:32","Hydro","Hydro",854,"No"
"D","08/18/2021","19:54:32","Natural Gas","Natural Gas",12061,"Yes"
"D","08/18/2021","19:54:32","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","19:54:32","Oil","Oil",8,"No"
"D","08/18/2021","19:54:32","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","19:54:32","Refuse","Renewables",336,"No"
"D","08/18/2021","19:54:32","Solar","Renewables",2,"No"
"D","08/18/2021","19:54:32","Wind","Renewables",150,"No"
"D","08/18/2021","19:54:32","Wood","Renewables",265,"No"
"D","08/18/2021","20:04:17","Hydro","Hydro",754,"No"
"D","08/18/2021","20:04:17","Natural Gas","Natural Gas",12072,"Yes"
"D","08/18/2021","20:04:17","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","20:04:17","Oil","Oil",8,"No"
"D","08/18/2021","20:04:17","Other","Other",2,"No"
"D","08/18/2021","20:04:17","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","20:04:17","Refuse","Renewables",339,"No"
"D","08/18/2021","20:04:17","Solar","Renewables",1,"No"
"D","08/18/2021","20:04:17","Wind","Renewables",159,"No"
"D","08/18/2021","20:04:17","Wood","Renewables",265,"No"
"D","08/18/2021","20:08:28","Hydro","Hydro",710,"No"
"D","08/18/2021","20:08:28","Natural Gas","Natural Gas",12077,"Yes"
"D","08/18/2021","20:08:28","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","20:08:28","Oil","Oil",8,"No"
"D","08/18/2021","20:08:28","Other","Other",2,"No"
"D","08/18/2021","20:08:28","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","20:08:28","Refuse","Renewables",342,"No"
"D","08/18/2021","20:08:28","Solar","Renewables",1,"No"
"D","08/18/2021","20:08:28","Wind","Renewables",163,"No"
"D","08/18/2021","20:08:28","Wood","Renewables",265,"No"
"D","08/18/2021","20:12:48","Hydro","Hydro",648,"No"
"D","08/18/2021","20:12:48","Natural Gas","Natural Gas",12003,"Yes"
"D","08/18/2021","20:12:48","Nuclear","Nuclear",3301,"No"
"D","08/18/2021","20:12:48","Oil","Oil",8,"No"
"D","08/18/2021","20:12:48","Other","Other",3,"No"
"D","08/18/2021","20:12:48","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","20:12:48","Refuse","Renewables",342,"No"
"D","08/18/2021","20:12:48","Wind","Renewables",155,"No"
"D","08/18/2021","20:12:48","Wood","Renewables",268,"No"
"D","08/18/2021","20:18:21","Hydro","Hydro",779,"No"
"D","08/18/2021","20:18:21","Natural Gas","Natural Gas",11825,"Yes"
"D","08/18/2021","20:18:21","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","20:18:21","Oil","Oil",8,"No"
"D","08/18/2021","20:18:21","Other","Other",7,"No"
"D","08/18/2021","20:18:21","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","20:18:21","Refuse","Renewables",343,"No"
"D","08/18/2021","20:18:21","Wind","Renewables",154,"No"
"D","08/18/2021","20:18:21","Wood","Renewables",264,"No"
"D","08/18/2021","20:25:56","Hydro","Hydro",779,"No"
"D","08/18/2021","20:25:56","Natural Gas","Natural Gas",11768,"Yes"
"D","08/18/2021","20:25:56","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","20:25:56","Oil","Oil",8,"No"
"D","08/18/2021","20:25:56","Other","Other",2,"No"
"D","08/18/2021","20:25:56","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","20:25:56","Refuse","Renewables",342,"No"
"D","08/18/2021","20:25:56","Wind","Renewables",162,"No"
"D","08/18/2021","20:25:56","Wood","Renewables",265,"No"
"D","08/18/2021","20:37:27","Hydro","Hydro",738,"No"
"D","08/18/2021","20:37:27","Natural Gas","Natural Gas",11664,"Yes"
"D","08/18/2021","20:37:27","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","20:37:27","Oil","Oil",8,"No"
"D","08/18/2021","20:37:27","Other","Other",2,"No"
"D","08/18/2021","20:37:27","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","20:37:27","Refuse","Renewables",333,"No"
"D","08/18/2021","20:37:27","Wind","Renewables",157,"No"
"D","08/18/2021","20:37:27","Wood","Renewables",267,"No"
"D","08/18/2021","20:39:51","Hydro","Hydro",722,"No"
"D","08/18/2021","20:39:51","Natural Gas","Natural Gas",11672,"Yes"
"D","08/18/2021","20:39:51","Nuclear","Nuclear",3301,"No"
"D","08/18/2021","20:39:51","Oil","Oil",8,"No"
"D","08/18/2021","20:39:51","Other","Other",2,"No"
"D","08/18/2021","20:39:51","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","20:39:51","Refuse","Renewables",336,"No"
"D","08/18/2021","20:39:51","Wind","Renewables",164,"No"
"D","08/18/2021","20:39:51","Wood","Renewables",267,"No"
"D","08/18/2021","20:47:47","Hydro","Hydro",765,"No"
"D","08/18/2021","20:47:47","Natural Gas","Natural Gas",11518,"Yes"
"D","08/18/2021","20:47:47","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","20:47:47","Oil","Oil",8,"No"
"D","08/18/2021","20:47:47","Other","Other",2,"No"
"D","08/18/2021","20:47:47","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","20:47:47","Refuse","Renewables",337,"No"
"D","08/18/2021","20:47:47","Wind","Renewables",159,"No"
"D","08/18/2021","20:47:47","Wood","Renewables",268,"No"
"D","08/18/2021","21:00:17","Hydro","Hydro",630,"No"
"D","08/18/2021","21:00:17","Natural Gas","Natural Gas",11420,"Yes"
"D","08/18/2021","21:00:17","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","21:00:17","Oil","Oil",8,"No"
"D","08/18/2021","21:00:17","Other","Other",3,"No"
"D","08/18/2021","21:00:17","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:00:17","Refuse","Renewables",332,"No"
"D","08/18/2021","21:00:17","Wind","Renewables",188,"No"
"D","08/18/2021","21:00:17","Wood","Renewables",260,"No"
"D","08/18/2021","21:12:16","Hydro","Hydro",509,"No"
"D","08/18/2021","21:12:16","Natural Gas","Natural Gas",11151,"Yes"
"D","08/18/2021","21:12:16","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","21:12:16","Oil","Oil",8,"No"
"D","08/18/2021","21:12:16","Other","Other",3,"No"
"D","08/18/2021","21:12:16","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:12:16","Refuse","Renewables",326,"No"
"D","08/18/2021","21:12:16","Wind","Renewables",185,"No"
"D","08/18/2021","21:12:16","Wood","Renewables",262,"No"
"D","08/18/2021","21:13:27","Hydro","Hydro",508,"No"
"D","08/18/2021","21:13:27","Natural Gas","Natural Gas",11117,"Yes"
"D","08/18/2021","21:13:27","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","21:13:27","Oil","Oil",8,"No"
"D","08/18/2021","21:13:27","Other","Other",2,"No"
"D","08/18/2021","21:13:27","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:13:27","Refuse","Renewables",325,"No"
"D","08/18/2021","21:13:27","Wind","Renewables",183,"No"
"D","08/18/2021","21:13:27","Wood","Renewables",261,"No"
"D","08/18/2021","21:16:31","Hydro","Hydro",508,"No"
"D","08/18/2021","21:16:31","Natural Gas","Natural Gas",11117,"Yes"
"D","08/18/2021","21:16:31","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","21:16:31","Oil","Oil",8,"No"
"D","08/18/2021","21:16:31","Other","Other",2,"No"
"D","08/18/2021","21:16:31","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:16:31","Refuse","Renewables",325,"No"
"D","08/18/2021","21:16:31","Wind","Renewables",183,"No"
"D","08/18/2021","21:16:31","Wood","Renewables",261,"No"
"D","08/18/2021","21:18:11","Hydro","Hydro",436,"No"
"D","08/18/2021","21:18:11","Natural Gas","Natural Gas",11015,"Yes"
"D","08/18/2021","21:18:11","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","21:18:11","Oil","Oil",8,"No"
"D","08/18/2021","21:18:11","Other","Other",26,"No"
"D","08/18/2021","21:18:11","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:18:11","Refuse","Renewables",324,"No"
"D","08/18/2021","21:18:11","Wind","Renewables",187,"No"
"D","08/18/2021","21:18:11","Wood","Renewables",261,"No"
"D","08/18/2021","21:22:15","Coal","Coal",2,"No"
"D","08/18/2021","21:22:15","Hydro","Hydro",434,"No"
"D","08/18/2021","21:22:15","Natural Gas","Natural Gas",10994,"Yes"
"D","08/18/2021","21:22:15","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","21:22:15","Oil","Oil",8,"No"
"D","08/18/2021","21:22:15","Other","Other",2,"No"
"D","08/18/2021","21:22:15","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:22:15","Refuse","Renewables",322,"No"
"D","08/18/2021","21:22:15","Wind","Renewables",203,"No"
"D","08/18/2021","21:22:15","Wood","Renewables",261,"No"
"D","08/18/2021","21:23:40","Coal","Coal",1,"No"
"D","08/18/2021","21:23:40","Hydro","Hydro",431,"No"
"D","08/18/2021","21:23:40","Natural Gas","Natural Gas",11007,"Yes"
"D","08/18/2021","21:23:40","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","21:23:40","Oil","Oil",8,"No"
"D","08/18/2021","21:23:40","Other","Other",2,"No"
"D","08/18/2021","21:23:40","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:23:40","Refuse","Renewables",321,"No"
"D","08/18/2021","21:23:40","Wind","Renewables",197,"No"
"D","08/18/2021","21:23:40","Wood","Renewables",259,"No"
"D","08/18/2021","21:27:25","Hydro","Hydro",291,"No"
"D","08/18/2021","21:27:25","Natural Gas","Natural Gas",11019,"Yes"
"D","08/18/2021","21:27:25","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","21:27:25","Oil","Oil",8,"No"
"D","08/18/2021","21:27:25","Other","Other",8,"No"
"D","08/18/2021","21:27:25","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:27:25","Refuse","Renewables",321,"No"
"D","08/18/2021","21:27:25","Wind","Renewables",197,"No"
"D","08/18/2021","21:27:25","Wood","Renewables",259,"No"
"D","08/18/2021","21:32:39","Hydro","Hydro",286,"No"
"D","08/18/2021","21:32:39","Natural Gas","Natural Gas",10988,"Yes"
"D","08/18/2021","21:32:39","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","21:32:39","Oil","Oil",8,"No"
"D","08/18/2021","21:32:39","Other","Other",8,"No"
"D","08/18/2021","21:32:39","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:32:39","Refuse","Renewables",327,"No"
"D","08/18/2021","21:32:39","Wind","Renewables",194,"No"
"D","08/18/2021","21:32:39","Wood","Renewables",260,"No"
"D","08/18/2021","21:37:03","Hydro","Hydro",282,"No"
"D","08/18/2021","21:37:03","Natural Gas","Natural Gas",10945,"Yes"
"D","08/18/2021","21:37:03","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","21:37:03","Oil","Oil",8,"No"
"D","08/18/2021","21:37:03","Other","Other",13,"No"
"D","08/18/2021","21:37:03","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:37:03","Refuse","Renewables",326,"No"
"D","08/18/2021","21:37:03","Wind","Renewables",196,"No"
"D","08/18/2021","21:37:03","Wood","Renewables",261,"No"
"D","08/18/2021","21:39:14","Hydro","Hydro",283,"No"
"D","08/18/2021","21:39:14","Natural Gas","Natural Gas",11017,"Yes"
"D","08/18/2021","21:39:14","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","21:39:14","Oil","Oil",8,"No"
"D","08/18/2021","21:39:14","Other","Other",2,"No"
"D","08/18/2021","21:39:14","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:39:14","Refuse","Renewables",324,"No"
"D","08/18/2021","21:39:14","Wind","Renewables",191,"No"
"D","08/18/2021","21:39:14","Wood","Renewables",264,"No"
"D","08/18/2021","21:42:10","Hydro","Hydro",283,"No"
"D","08/18/2021","21:42:10","Natural Gas","Natural Gas",11017,"Yes"
"D","08/18/2021","21:42:10","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","21:42:10","Oil","Oil",8,"No"
"D","08/18/2021","21:42:10","Other","Other",2,"No"
"D","08/18/2021","21:42:10","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:42:10","Refuse","Renewables",324,"No"
"D","08/18/2021","21:42:10","Wind","Renewables",191,"No"
"D","08/18/2021","21:42:10","Wood","Renewables",264,"No"
"D","08/18/2021","21:49:18","Hydro","Hydro",282,"No"
"D","08/18/2021","21:49:18","Natural Gas","Natural Gas",10948,"Yes"
"D","08/18/2021","21:49:18","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","21:49:18","Oil","Oil",8,"No"
"D","08/18/2021","21:49:18","Other","Other",2,"No"
"D","08/18/2021","21:49:18","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:49:18","Refuse","Renewables",326,"No"
"D","08/18/2021","21:49:18","Wind","Renewables",183,"No"
"D","08/18/2021","21:49:18","Wood","Renewables",263,"No"
"D","08/18/2021","21:50:51","Hydro","Hydro",283,"No"
"D","08/18/2021","21:50:51","Natural Gas","Natural Gas",10835,"Yes"
"D","08/18/2021","21:50:51","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","21:50:51","Oil","Oil",8,"No"
"D","08/18/2021","21:50:51","Other","Other",8,"No"
"D","08/18/2021","21:50:51","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:50:51","Refuse","Renewables",322,"No"
"D","08/18/2021","21:50:51","Wind","Renewables",165,"No"
"D","08/18/2021","21:50:51","Wood","Renewables",266,"No"
"D","08/18/2021","21:57:00","Hydro","Hydro",275,"No"
"D","08/18/2021","21:57:00","Natural Gas","Natural Gas",10689,"Yes"
"D","08/18/2021","21:57:00","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","21:57:00","Oil","Oil",8,"No"
"D","08/18/2021","21:57:00","Other","Other",9,"No"
"D","08/18/2021","21:57:00","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","21:57:00","Refuse","Renewables",323,"No"
"D","08/18/2021","21:57:00","Wind","Renewables",158,"No"
"D","08/18/2021","21:57:00","Wood","Renewables",267,"No"
"D","08/18/2021","22:08:00","Hydro","Hydro",290,"No"
"D","08/18/2021","22:08:00","Natural Gas","Natural Gas",10173,"Yes"
"D","08/18/2021","22:08:00","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","22:08:00","Oil","Oil",8,"No"
"D","08/18/2021","22:08:00","Other","Other",19,"No"
"D","08/18/2021","22:08:00","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","22:08:00","Refuse","Renewables",323,"No"
"D","08/18/2021","22:08:00","Wind","Renewables",139,"No"
"D","08/18/2021","22:08:00","Wood","Renewables",268,"No"
"D","08/18/2021","22:14:23","Hydro","Hydro",289,"No"
"D","08/18/2021","22:14:23","Natural Gas","Natural Gas",10089,"Yes"
"D","08/18/2021","22:14:23","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","22:14:23","Oil","Oil",8,"No"
"D","08/18/2021","22:14:23","Other","Other",32,"No"
"D","08/18/2021","22:14:23","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","22:14:23","Refuse","Renewables",321,"No"
"D","08/18/2021","22:14:23","Wind","Renewables",130,"No"
"D","08/18/2021","22:14:23","Wood","Renewables",268,"No"
"D","08/18/2021","22:21:27","Hydro","Hydro",286,"No"
"D","08/18/2021","22:21:27","Natural Gas","Natural Gas",9610,"Yes"
"D","08/18/2021","22:21:27","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","22:21:27","Oil","Oil",5,"No"
"D","08/18/2021","22:21:27","Other","Other",21,"No"
"D","08/18/2021","22:21:27","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","22:21:27","Refuse","Renewables",319,"No"
"D","08/18/2021","22:21:27","Wind","Renewables",139,"No"
"D","08/18/2021","22:21:27","Wood","Renewables",266,"No"
"D","08/18/2021","22:24:22","Hydro","Hydro",274,"No"
"D","08/18/2021","22:24:22","Natural Gas","Natural Gas",9515,"Yes"
"D","08/18/2021","22:24:22","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","22:24:22","Oil","Oil",5,"No"
"D","08/18/2021","22:24:22","Other","Other",16,"No"
"D","08/18/2021","22:24:22","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","22:24:22","Refuse","Renewables",321,"No"
"D","08/18/2021","22:24:22","Wind","Renewables",142,"No"
"D","08/18/2021","22:24:22","Wood","Renewables",266,"No"
"D","08/18/2021","22:35:51","Hydro","Hydro",272,"No"
"D","08/18/2021","22:35:51","Natural Gas","Natural Gas",9403,"Yes"
"D","08/18/2021","22:35:51","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","22:35:51","Oil","Oil",5,"No"
"D","08/18/2021","22:35:51","Other","Other",2,"No"
"D","08/18/2021","22:35:51","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","22:35:51","Refuse","Renewables",324,"No"
"D","08/18/2021","22:35:51","Wind","Renewables",140,"No"
"D","08/18/2021","22:35:51","Wood","Renewables",264,"No"
"D","08/18/2021","22:39:26","Hydro","Hydro",276,"No"
"D","08/18/2021","22:39:26","Natural Gas","Natural Gas",9271,"Yes"
"D","08/18/2021","22:39:26","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","22:39:26","Oil","Oil",5,"No"
"D","08/18/2021","22:39:26","Other","Other",20,"No"
"D","08/18/2021","22:39:26","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","22:39:26","Refuse","Renewables",325,"No"
"D","08/18/2021","22:39:26","Wind","Renewables",139,"No"
"D","08/18/2021","22:39:26","Wood","Renewables",266,"No"
"D","08/18/2021","22:43:26","Hydro","Hydro",272,"No"
"D","08/18/2021","22:43:26","Natural Gas","Natural Gas",9205,"Yes"
"D","08/18/2021","22:43:26","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","22:43:26","Oil","Oil",5,"No"
"D","08/18/2021","22:43:26","Other","Other",2,"No"
"D","08/18/2021","22:43:26","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","22:43:26","Refuse","Renewables",327,"No"
"D","08/18/2021","22:43:26","Wind","Renewables",134,"No"
"D","08/18/2021","22:43:26","Wood","Renewables",266,"No"
"D","08/18/2021","22:53:06","Hydro","Hydro",290,"No"
"D","08/18/2021","22:53:06","Natural Gas","Natural Gas",9217,"Yes"
"D","08/18/2021","22:53:06","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","22:53:06","Oil","Oil",5,"No"
"D","08/18/2021","22:53:06","Other","Other",48,"No"
"D","08/18/2021","22:53:06","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","22:53:06","Refuse","Renewables",322,"No"
"D","08/18/2021","22:53:06","Wind","Renewables",120,"No"
"D","08/18/2021","22:53:06","Wood","Renewables",266,"No"
"D","08/18/2021","22:56:35","Hydro","Hydro",284,"No"
"D","08/18/2021","22:56:35","Natural Gas","Natural Gas",9229,"Yes"
"D","08/18/2021","22:56:35","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","22:56:35","Oil","Oil",5,"No"
"D","08/18/2021","22:56:35","Other","Other",3,"No"
"D","08/18/2021","22:56:35","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","22:56:35","Refuse","Renewables",322,"No"
"D","08/18/2021","22:56:35","Wind","Renewables",118,"No"
"D","08/18/2021","22:56:35","Wood","Renewables",265,"No"
"D","08/18/2021","23:03:24","Hydro","Hydro",268,"No"
"D","08/18/2021","23:03:24","Natural Gas","Natural Gas",9120,"Yes"
"D","08/18/2021","23:03:24","Nuclear","Nuclear",3301,"No"
"D","08/18/2021","23:03:24","Oil","Oil",5,"No"
"D","08/18/2021","23:03:24","Other","Other",37,"No"
"D","08/18/2021","23:03:24","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","23:03:24","Refuse","Renewables",325,"No"
