"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211006.csv"
"C","Report for 10/06/2021"
"C","Report generated 10/18/2021 22:33:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2021","22:54:34","Wood","Renewables",157,"No"
"D","10/06/2021","23:08:34","Coal","Coal",20,"No"
"D","10/06/2021","23:08:34","Hydro","Hydro",399,"No"
"D","10/06/2021","23:08:34","Natural Gas","Natural Gas",5165,"Yes"
"D","10/06/2021","23:08:34","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","23:08:34","Other","Other",7,"No"
"D","10/06/2021","23:08:34","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","23:08:34","Refuse","Renewables",336,"No"
"D","10/06/2021","23:08:34","Wind","Renewables",104,"No"
"D","10/06/2021","23:08:34","Wood","Renewables",158,"No"
"D","10/06/2021","23:18:20","Coal","Coal",12,"No"
"D","10/06/2021","23:18:20","Hydro","Hydro",398,"No"
"D","10/06/2021","23:18:20","Natural Gas","Natural Gas",4910,"Yes"
"D","10/06/2021","23:18:20","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","23:18:20","Other","Other",13,"No"
"D","10/06/2021","23:18:20","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","23:18:20","Refuse","Renewables",335,"No"
"D","10/06/2021","23:18:20","Wind","Renewables",105,"No"
"D","10/06/2021","23:18:20","Wood","Renewables",156,"No"
"D","10/06/2021","23:23:37","Coal","Coal",10,"No"
"D","10/06/2021","23:23:37","Hydro","Hydro",397,"No"
"D","10/06/2021","23:23:37","Natural Gas","Natural Gas",4816,"Yes"
"D","10/06/2021","23:23:37","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","23:23:37","Other","Other",2,"No"
"D","10/06/2021","23:23:37","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","23:23:37","Refuse","Renewables",342,"No"
"D","10/06/2021","23:23:37","Wind","Renewables",112,"No"
"D","10/06/2021","23:23:37","Wood","Renewables",156,"No"
"D","10/06/2021","23:39:15","Coal","Coal",16,"No"
"D","10/06/2021","23:39:15","Hydro","Hydro",394,"No"
"D","10/06/2021","23:39:15","Natural Gas","Natural Gas",4729,"Yes"
"D","10/06/2021","23:39:15","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","23:39:15","Other","Other",2,"No"
"D","10/06/2021","23:39:15","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","23:39:15","Refuse","Renewables",347,"No"
"D","10/06/2021","23:39:15","Wind","Renewables",124,"No"
"D","10/06/2021","23:39:15","Wood","Renewables",158,"No"
"D","10/06/2021","23:46:25","Coal","Coal",11,"No"
"D","10/06/2021","23:46:25","Hydro","Hydro",396,"No"
"D","10/06/2021","23:46:25","Natural Gas","Natural Gas",4565,"Yes"
"D","10/06/2021","23:46:25","Nuclear","Nuclear",2009,"No"
"D","10/06/2021","23:46:25","Other","Other",2,"No"
"D","10/06/2021","23:46:25","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","23:46:25","Refuse","Renewables",343,"No"
"D","10/06/2021","23:46:25","Wind","Renewables",132,"No"
"D","10/06/2021","23:46:25","Wood","Renewables",160,"No"
"D","10/06/2021","23:53:38","Coal","Coal",8,"No"
"D","10/06/2021","23:53:38","Hydro","Hydro",391,"No"
"D","10/06/2021","23:53:38","Natural Gas","Natural Gas",4527,"Yes"
"D","10/06/2021","23:53:38","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","23:53:38","Other","Other",2,"No"
"D","10/06/2021","23:53:38","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","23:53:38","Refuse","Renewables",341,"No"
"D","10/06/2021","23:53:38","Wind","Renewables",134,"No"
"D","10/06/2021","23:53:38","Wood","Renewables",158,"No"
"T","1322 lines"
