"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210718.csv"
"C","Report for 07/18/2021"
"C","Report generated 07/21/2021 04:15:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2021","18:52:08","Other","Other",4,"No"
"D","07/18/2021","18:52:08","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","18:52:08","Refuse","Renewables",365,"No"
"D","07/18/2021","18:52:08","Solar","Renewables",17,"No"
"D","07/18/2021","18:52:08","Wind","Renewables",216,"No"
"D","07/18/2021","18:52:08","Wood","Renewables",308,"No"
"D","07/18/2021","18:53:12","Hydro","Hydro",1122,"No"
"D","07/18/2021","18:53:12","Natural Gas","Natural Gas",9946,"Yes"
"D","07/18/2021","18:53:12","Nuclear","Nuclear",3312,"No"
"D","07/18/2021","18:53:12","Oil","Oil",8,"No"
"D","07/18/2021","18:53:12","Other","Other",4,"No"
"D","07/18/2021","18:53:12","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","18:53:12","Refuse","Renewables",365,"No"
"D","07/18/2021","18:53:12","Solar","Renewables",17,"No"
"D","07/18/2021","18:53:12","Wind","Renewables",216,"No"
"D","07/18/2021","18:53:12","Wood","Renewables",308,"No"
"D","07/18/2021","19:07:39","Hydro","Hydro",961,"No"
"D","07/18/2021","19:07:39","Natural Gas","Natural Gas",9784,"Yes"
"D","07/18/2021","19:07:39","Nuclear","Nuclear",3309,"No"
"D","07/18/2021","19:07:39","Oil","Oil",8,"No"
"D","07/18/2021","19:07:39","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","19:07:39","Refuse","Renewables",367,"No"
"D","07/18/2021","19:07:39","Solar","Renewables",14,"No"
"D","07/18/2021","19:07:39","Wind","Renewables",223,"No"
"D","07/18/2021","19:07:39","Wood","Renewables",306,"No"
"D","07/18/2021","19:25:00","Hydro","Hydro",953,"No"
"D","07/18/2021","19:25:00","Natural Gas","Natural Gas",9693,"Yes"
"D","07/18/2021","19:25:00","Nuclear","Nuclear",3316,"No"
"D","07/18/2021","19:25:00","Oil","Oil",8,"No"
"D","07/18/2021","19:25:00","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","19:25:00","Refuse","Renewables",364,"No"
"D","07/18/2021","19:25:00","Solar","Renewables",9,"No"
"D","07/18/2021","19:25:00","Wind","Renewables",219,"No"
"D","07/18/2021","19:25:00","Wood","Renewables",309,"No"
"D","07/18/2021","19:25:11","Hydro","Hydro",953,"No"
"D","07/18/2021","19:25:11","Natural Gas","Natural Gas",9693,"Yes"
"D","07/18/2021","19:25:11","Nuclear","Nuclear",3316,"No"
"D","07/18/2021","19:25:11","Oil","Oil",8,"No"
"D","07/18/2021","19:25:11","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","19:25:11","Refuse","Renewables",364,"No"
"D","07/18/2021","19:25:11","Solar","Renewables",9,"No"
"D","07/18/2021","19:25:11","Wind","Renewables",219,"No"
"D","07/18/2021","19:25:11","Wood","Renewables",309,"No"
"D","07/18/2021","19:40:46","Hydro","Hydro",956,"No"
"D","07/18/2021","19:40:46","Natural Gas","Natural Gas",9785,"Yes"
"D","07/18/2021","19:40:46","Nuclear","Nuclear",3312,"No"
"D","07/18/2021","19:40:46","Oil","Oil",8,"No"
"D","07/18/2021","19:40:46","Other","Other",3,"No"
"D","07/18/2021","19:40:46","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","19:40:46","Refuse","Renewables",346,"No"
"D","07/18/2021","19:40:46","Solar","Renewables",5,"No"
"D","07/18/2021","19:40:46","Wind","Renewables",224,"No"
"D","07/18/2021","19:40:46","Wood","Renewables",305,"No"
"D","07/18/2021","19:53:14","Hydro","Hydro",953,"No"
"D","07/18/2021","19:53:14","Natural Gas","Natural Gas",9738,"Yes"
"D","07/18/2021","19:53:14","Nuclear","Nuclear",3314,"No"
"D","07/18/2021","19:53:14","Oil","Oil",8,"No"
"D","07/18/2021","19:53:14","Other","Other",42,"No"
"D","07/18/2021","19:53:14","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","19:53:14","Refuse","Renewables",349,"No"
"D","07/18/2021","19:53:14","Solar","Renewables",4,"No"
"D","07/18/2021","19:53:14","Wind","Renewables",189,"No"
"D","07/18/2021","19:53:14","Wood","Renewables",307,"No"
"D","07/18/2021","19:55:33","Hydro","Hydro",925,"No"
"D","07/18/2021","19:55:33","Natural Gas","Natural Gas",9777,"Yes"
"D","07/18/2021","19:55:33","Nuclear","Nuclear",3310,"No"
"D","07/18/2021","19:55:33","Oil","Oil",8,"No"
"D","07/18/2021","19:55:33","Other","Other",25,"No"
"D","07/18/2021","19:55:33","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","19:55:33","Refuse","Renewables",352,"No"
"D","07/18/2021","19:55:33","Solar","Renewables",3,"No"
"D","07/18/2021","19:55:33","Wind","Renewables",191,"No"
"D","07/18/2021","19:55:33","Wood","Renewables",306,"No"
"D","07/18/2021","20:00:48","Hydro","Hydro",1023,"No"
"D","07/18/2021","20:00:48","Natural Gas","Natural Gas",9889,"Yes"
"D","07/18/2021","20:00:48","Nuclear","Nuclear",3312,"No"
"D","07/18/2021","20:00:48","Oil","Oil",8,"No"
"D","07/18/2021","20:00:48","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","20:00:48","Refuse","Renewables",355,"No"
"D","07/18/2021","20:00:48","Solar","Renewables",2,"No"
"D","07/18/2021","20:00:48","Wind","Renewables",191,"No"
"D","07/18/2021","20:00:48","Wood","Renewables",306,"No"
"D","07/18/2021","20:10:36","Hydro","Hydro",1064,"Yes"
"D","07/18/2021","20:10:36","Natural Gas","Natural Gas",9999,"No"
"D","07/18/2021","20:10:36","Nuclear","Nuclear",3310,"No"
"D","07/18/2021","20:10:36","Oil","Oil",8,"No"
"D","07/18/2021","20:10:36","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","20:10:36","Refuse","Renewables",365,"No"
"D","07/18/2021","20:10:36","Solar","Renewables",2,"No"
"D","07/18/2021","20:10:36","Wind","Renewables",203,"No"
"D","07/18/2021","20:10:36","Wood","Renewables",304,"No"
"D","07/18/2021","20:16:23","Hydro","Hydro",1068,"No"
"D","07/18/2021","20:16:23","Natural Gas","Natural Gas",9974,"Yes"
"D","07/18/2021","20:16:23","Nuclear","Nuclear",3312,"No"
"D","07/18/2021","20:16:23","Oil","Oil",8,"No"
"D","07/18/2021","20:16:23","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","20:16:23","Refuse","Renewables",362,"No"
"D","07/18/2021","20:16:23","Solar","Renewables",1,"No"
"D","07/18/2021","20:16:23","Wind","Renewables",228,"No"
"D","07/18/2021","20:16:23","Wood","Renewables",308,"No"
"D","07/18/2021","20:24:15","Hydro","Hydro",898,"No"
"D","07/18/2021","20:24:15","Natural Gas","Natural Gas",9755,"Yes"
"D","07/18/2021","20:24:15","Nuclear","Nuclear",3312,"No"
"D","07/18/2021","20:24:15","Oil","Oil",8,"No"
"D","07/18/2021","20:24:15","Other","Other",22,"No"
"D","07/18/2021","20:24:15","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","20:24:15","Refuse","Renewables",355,"No"
"D","07/18/2021","20:24:15","Solar","Renewables",1,"No"
"D","07/18/2021","20:24:15","Wind","Renewables",213,"No"
"D","07/18/2021","20:24:15","Wood","Renewables",310,"No"
"D","07/18/2021","20:36:59","Hydro","Hydro",901,"No"
"D","07/18/2021","20:36:59","Natural Gas","Natural Gas",9553,"Yes"
"D","07/18/2021","20:36:59","Nuclear","Nuclear",3314,"No"
"D","07/18/2021","20:36:59","Oil","Oil",8,"No"
"D","07/18/2021","20:36:59","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","20:36:59","Refuse","Renewables",358,"No"
"D","07/18/2021","20:36:59","Solar","Renewables",1,"No"
"D","07/18/2021","20:36:59","Wind","Renewables",206,"No"
"D","07/18/2021","20:36:59","Wood","Renewables",310,"No"
"D","07/18/2021","20:51:04","Hydro","Hydro",900,"No"
"D","07/18/2021","20:51:04","Natural Gas","Natural Gas",9328,"Yes"
"D","07/18/2021","20:51:04","Nuclear","Nuclear",3314,"No"
"D","07/18/2021","20:51:04","Oil","Oil",8,"No"
"D","07/18/2021","20:51:04","Other","Other",5,"No"
"D","07/18/2021","20:51:04","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","20:51:04","Refuse","Renewables",363,"No"
"D","07/18/2021","20:51:04","Solar","Renewables",1,"No"
"D","07/18/2021","20:51:04","Wind","Renewables",214,"No"
"D","07/18/2021","20:51:04","Wood","Renewables",307,"No"
"D","07/18/2021","21:08:53","Hydro","Hydro",902,"No"
"D","07/18/2021","21:08:53","Natural Gas","Natural Gas",9175,"Yes"
"D","07/18/2021","21:08:53","Nuclear","Nuclear",3309,"No"
"D","07/18/2021","21:08:53","Oil","Oil",8,"No"
"D","07/18/2021","21:08:53","Other","Other",2,"No"
"D","07/18/2021","21:08:53","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","21:08:53","Refuse","Renewables",363,"No"
"D","07/18/2021","21:08:53","Solar","Renewables",1,"No"
"D","07/18/2021","21:08:53","Wind","Renewables",230,"No"
"D","07/18/2021","21:08:53","Wood","Renewables",307,"No"
"D","07/18/2021","21:15:21","Hydro","Hydro",901,"No"
"D","07/18/2021","21:15:21","Natural Gas","Natural Gas",9174,"Yes"
"D","07/18/2021","21:15:21","Nuclear","Nuclear",3310,"No"
"D","07/18/2021","21:15:21","Oil","Oil",8,"No"
"D","07/18/2021","21:15:21","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","21:15:21","Refuse","Renewables",363,"No"
"D","07/18/2021","21:15:21","Solar","Renewables",1,"No"
"D","07/18/2021","21:15:21","Wind","Renewables",238,"No"
"D","07/18/2021","21:15:21","Wood","Renewables",310,"No"
"D","07/18/2021","21:16:32","Hydro","Hydro",902,"No"
"D","07/18/2021","21:16:32","Natural Gas","Natural Gas",9188,"Yes"
"D","07/18/2021","21:16:32","Nuclear","Nuclear",3310,"No"
"D","07/18/2021","21:16:32","Oil","Oil",8,"No"
"D","07/18/2021","21:16:32","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","21:16:32","Refuse","Renewables",364,"No"
"D","07/18/2021","21:16:32","Solar","Renewables",1,"No"
"D","07/18/2021","21:16:32","Wind","Renewables",235,"No"
"D","07/18/2021","21:16:32","Wood","Renewables",309,"No"
"D","07/18/2021","21:25:56","Hydro","Hydro",899,"No"
"D","07/18/2021","21:25:56","Natural Gas","Natural Gas",9342,"Yes"
"D","07/18/2021","21:25:56","Nuclear","Nuclear",3307,"No"
"D","07/18/2021","21:25:56","Oil","Oil",8,"No"
"D","07/18/2021","21:25:56","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","21:25:56","Refuse","Renewables",366,"No"
"D","07/18/2021","21:25:56","Solar","Renewables",1,"No"
"D","07/18/2021","21:25:56","Wind","Renewables",220,"No"
"D","07/18/2021","21:25:56","Wood","Renewables",307,"No"
"D","07/18/2021","21:38:51","Hydro","Hydro",900,"No"
"D","07/18/2021","21:38:51","Natural Gas","Natural Gas",9278,"Yes"
"D","07/18/2021","21:38:51","Nuclear","Nuclear",3307,"No"
"D","07/18/2021","21:38:51","Oil","Oil",8,"No"
"D","07/18/2021","21:38:51","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","21:38:51","Refuse","Renewables",370,"No"
"D","07/18/2021","21:38:51","Solar","Renewables",1,"No"
"D","07/18/2021","21:38:51","Wind","Renewables",231,"No"
"D","07/18/2021","21:38:51","Wood","Renewables",307,"No"
"D","07/18/2021","21:52:23","Hydro","Hydro",769,"No"
"D","07/18/2021","21:52:23","Natural Gas","Natural Gas",9149,"Yes"
"D","07/18/2021","21:52:23","Nuclear","Nuclear",3307,"No"
"D","07/18/2021","21:52:23","Oil","Oil",8,"No"
"D","07/18/2021","21:52:23","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","21:52:23","Refuse","Renewables",363,"No"
"D","07/18/2021","21:52:23","Solar","Renewables",1,"No"
"D","07/18/2021","21:52:23","Wind","Renewables",234,"No"
"D","07/18/2021","21:52:23","Wood","Renewables",308,"No"
"D","07/18/2021","22:00:04","Hydro","Hydro",768,"No"
"D","07/18/2021","22:00:04","Natural Gas","Natural Gas",8851,"Yes"
"D","07/18/2021","22:00:04","Nuclear","Nuclear",3307,"No"
"D","07/18/2021","22:00:04","Oil","Oil",8,"No"
"D","07/18/2021","22:00:04","Other","Other",29,"No"
"D","07/18/2021","22:00:04","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","22:00:04","Refuse","Renewables",363,"No"
"D","07/18/2021","22:00:04","Solar","Renewables",1,"No"
"D","07/18/2021","22:00:04","Wind","Renewables",218,"No"
"D","07/18/2021","22:00:04","Wood","Renewables",310,"No"
"D","07/18/2021","22:06:11","Hydro","Hydro",776,"No"
"D","07/18/2021","22:06:11","Natural Gas","Natural Gas",8670,"Yes"
"D","07/18/2021","22:06:11","Nuclear","Nuclear",3307,"No"
"D","07/18/2021","22:06:11","Oil","Oil",8,"No"
"D","07/18/2021","22:06:11","Other","Other",38,"No"
"D","07/18/2021","22:06:11","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","22:06:11","Refuse","Renewables",364,"No"
"D","07/18/2021","22:06:11","Solar","Renewables",1,"No"
"D","07/18/2021","22:06:11","Wind","Renewables",216,"No"
"D","07/18/2021","22:06:11","Wood","Renewables",309,"No"
"D","07/18/2021","22:11:20","Hydro","Hydro",774,"No"
"D","07/18/2021","22:11:20","Natural Gas","Natural Gas",8611,"Yes"
"D","07/18/2021","22:11:20","Nuclear","Nuclear",3307,"No"
"D","07/18/2021","22:11:20","Oil","Oil",8,"No"
"D","07/18/2021","22:11:20","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","22:11:20","Refuse","Renewables",362,"No"
"D","07/18/2021","22:11:20","Solar","Renewables",1,"No"
"D","07/18/2021","22:11:20","Wind","Renewables",203,"No"
"D","07/18/2021","22:11:20","Wood","Renewables",312,"No"
"D","07/18/2021","22:12:40","Hydro","Hydro",772,"Yes"
"D","07/18/2021","22:12:40","Natural Gas","Natural Gas",8523,"No"
"D","07/18/2021","22:12:40","Nuclear","Nuclear",3305,"No"
"D","07/18/2021","22:12:40","Oil","Oil",8,"No"
"D","07/18/2021","22:12:40","Other","Other",6,"No"
"D","07/18/2021","22:12:40","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","22:12:40","Refuse","Renewables",359,"No"
"D","07/18/2021","22:12:40","Solar","Renewables",1,"No"
"D","07/18/2021","22:12:40","Wind","Renewables",200,"No"
"D","07/18/2021","22:12:40","Wood","Renewables",311,"No"
"D","07/18/2021","22:16:57","Hydro","Hydro",818,"Yes"
"D","07/18/2021","22:16:57","Natural Gas","Natural Gas",8495,"No"
"D","07/18/2021","22:16:57","Nuclear","Nuclear",3306,"No"
"D","07/18/2021","22:16:57","Oil","Oil",8,"No"
"D","07/18/2021","22:16:57","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","22:16:57","Refuse","Renewables",358,"No"
"D","07/18/2021","22:16:57","Solar","Renewables",1,"No"
"D","07/18/2021","22:16:57","Wind","Renewables",195,"No"
"D","07/18/2021","22:16:57","Wood","Renewables",310,"No"
"D","07/18/2021","22:39:40","Hydro","Hydro",814,"No"
"D","07/18/2021","22:39:40","Natural Gas","Natural Gas",8169,"Yes"
"D","07/18/2021","22:39:40","Nuclear","Nuclear",3306,"No"
"D","07/18/2021","22:39:40","Oil","Oil",8,"No"
"D","07/18/2021","22:39:40","Other","Other",0,"No"
"D","07/18/2021","22:39:40","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","22:39:40","Refuse","Renewables",367,"No"
"D","07/18/2021","22:39:40","Solar","Renewables",1,"No"
"D","07/18/2021","22:39:40","Wind","Renewables",173,"No"
"D","07/18/2021","22:39:40","Wood","Renewables",306,"No"
"D","07/18/2021","22:51:39","Hydro","Hydro",774,"No"
"D","07/18/2021","22:51:39","Natural Gas","Natural Gas",7890,"Yes"
"D","07/18/2021","22:51:39","Nuclear","Nuclear",3311,"No"
"D","07/18/2021","22:51:39","Oil","Oil",8,"No"
"D","07/18/2021","22:51:39","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","22:51:39","Refuse","Renewables",368,"No"
"D","07/18/2021","22:51:39","Solar","Renewables",1,"No"
"D","07/18/2021","22:51:39","Wind","Renewables",178,"No"
"D","07/18/2021","22:51:39","Wood","Renewables",311,"No"
"D","07/18/2021","23:12:14","Hydro","Hydro",781,"No"
"D","07/18/2021","23:12:14","Natural Gas","Natural Gas",7274,"Yes"
"D","07/18/2021","23:12:14","Nuclear","Nuclear",3312,"No"
"D","07/18/2021","23:12:14","Oil","Oil",8,"No"
"D","07/18/2021","23:12:14","Other","Other",0,"No"
"D","07/18/2021","23:12:14","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","23:12:14","Refuse","Renewables",370,"No"
"D","07/18/2021","23:12:14","Solar","Renewables",1,"No"
"D","07/18/2021","23:12:14","Wind","Renewables",154,"No"
"D","07/18/2021","23:12:14","Wood","Renewables",307,"No"
"D","07/18/2021","23:22:57","Hydro","Hydro",780,"No"
"D","07/18/2021","23:22:57","Natural Gas","Natural Gas",6709,"Yes"
"D","07/18/2021","23:22:57","Nuclear","Nuclear",3307,"No"
"D","07/18/2021","23:22:57","Oil","Oil",8,"No"
"D","07/18/2021","23:22:57","Other","Other",34,"No"
"D","07/18/2021","23:22:57","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","23:22:57","Refuse","Renewables",360,"No"
"D","07/18/2021","23:22:57","Solar","Renewables",1,"No"
"D","07/18/2021","23:22:57","Wind","Renewables",144,"No"
"D","07/18/2021","23:22:57","Wood","Renewables",310,"No"
"D","07/18/2021","23:24:47","Hydro","Hydro",775,"No"
"D","07/18/2021","23:24:47","Natural Gas","Natural Gas",6703,"Yes"
"D","07/18/2021","23:24:47","Nuclear","Nuclear",3311,"No"
"D","07/18/2021","23:24:47","Oil","Oil",8,"No"
"D","07/18/2021","23:24:47","Other","Other",30,"No"
"D","07/18/2021","23:24:47","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","23:24:47","Refuse","Renewables",360,"No"
"D","07/18/2021","23:24:47","Solar","Renewables",1,"No"
"D","07/18/2021","23:24:47","Wind","Renewables",147,"No"
"D","07/18/2021","23:24:47","Wood","Renewables",310,"No"
"D","07/18/2021","23:30:50","Hydro","Hydro",779,"No"
"D","07/18/2021","23:30:50","Natural Gas","Natural Gas",6864,"Yes"
"D","07/18/2021","23:30:50","Nuclear","Nuclear",3313,"No"
"D","07/18/2021","23:30:50","Oil","Oil",6,"No"
"D","07/18/2021","23:30:50","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","23:30:50","Refuse","Renewables",357,"No"
"D","07/18/2021","23:30:50","Solar","Renewables",1,"No"
"D","07/18/2021","23:30:50","Wind","Renewables",149,"No"
"D","07/18/2021","23:30:50","Wood","Renewables",310,"No"
"D","07/18/2021","23:43:11","Hydro","Hydro",777,"No"
"D","07/18/2021","23:43:11","Natural Gas","Natural Gas",6790,"Yes"
"D","07/18/2021","23:43:11","Nuclear","Nuclear",3314,"No"
"D","07/18/2021","23:43:11","Other","Other",4,"No"
"D","07/18/2021","23:43:11","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","23:43:11","Refuse","Renewables",357,"No"
"D","07/18/2021","23:43:11","Solar","Renewables",1,"No"
"D","07/18/2021","23:43:11","Wind","Renewables",133,"No"
"D","07/18/2021","23:43:11","Wood","Renewables",311,"No"
"D","07/18/2021","23:50:15","Hydro","Hydro",775,"No"
"D","07/18/2021","23:50:15","Natural Gas","Natural Gas",6778,"Yes"
"D","07/18/2021","23:50:15","Nuclear","Nuclear",3311,"No"
"D","07/18/2021","23:50:15","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","23:50:15","Refuse","Renewables",355,"No"
"D","07/18/2021","23:50:15","Solar","Renewables",1,"No"
"D","07/18/2021","23:50:15","Wind","Renewables",135,"No"
"D","07/18/2021","23:50:15","Wood","Renewables",309,"No"
"T","1148 lines"
