"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200516.csv"
"C","Report for 05/16/2020"
"C","Report generated 06/10/2020 16:32:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2020","17:19:26","Nuclear","Nuclear",2470,"No"
"D","05/16/2020","17:19:26","Other","Other",15,"No"
"D","05/16/2020","17:19:26","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","17:19:26","Refuse","Renewables",374,"No"
"D","05/16/2020","17:19:26","Solar","Renewables",98,"No"
"D","05/16/2020","17:19:26","Wind","Renewables",88,"No"
"D","05/16/2020","17:19:26","Wood","Renewables",215,"No"
"D","05/16/2020","17:19:57","Hydro","Hydro",1406,"No"
"D","05/16/2020","17:19:57","Natural Gas","Natural Gas",3171,"Yes"
"D","05/16/2020","17:19:57","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","17:19:57","Other","Other",1,"No"
"D","05/16/2020","17:19:57","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","17:19:57","Refuse","Renewables",372,"No"
"D","05/16/2020","17:19:57","Solar","Renewables",96,"No"
"D","05/16/2020","17:19:57","Wind","Renewables",89,"No"
"D","05/16/2020","17:19:57","Wood","Renewables",215,"No"
"D","05/16/2020","17:27:26","Hydro","Hydro",1759,"No"
"D","05/16/2020","17:27:26","Natural Gas","Natural Gas",3226,"Yes"
"D","05/16/2020","17:27:26","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","17:27:26","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","17:27:26","Refuse","Renewables",382,"No"
"D","05/16/2020","17:27:26","Solar","Renewables",89,"No"
"D","05/16/2020","17:27:26","Wind","Renewables",81,"No"
"D","05/16/2020","17:27:26","Wood","Renewables",215,"No"
"D","05/16/2020","17:36:08","Hydro","Hydro",1754,"No"
"D","05/16/2020","17:36:08","Natural Gas","Natural Gas",3324,"Yes"
"D","05/16/2020","17:36:08","Nuclear","Nuclear",2470,"No"
"D","05/16/2020","17:36:08","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","17:36:08","Refuse","Renewables",377,"No"
"D","05/16/2020","17:36:08","Solar","Renewables",82,"No"
"D","05/16/2020","17:36:08","Wind","Renewables",72,"No"
"D","05/16/2020","17:36:08","Wood","Renewables",213,"No"
"D","05/16/2020","17:53:13","Hydro","Hydro",1803,"No"
"D","05/16/2020","17:53:13","Natural Gas","Natural Gas",3393,"Yes"
"D","05/16/2020","17:53:13","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","17:53:13","Other","Other",5,"No"
"D","05/16/2020","17:53:13","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","17:53:13","Refuse","Renewables",383,"No"
"D","05/16/2020","17:53:13","Solar","Renewables",61,"No"
"D","05/16/2020","17:53:13","Wind","Renewables",76,"No"
"D","05/16/2020","17:53:13","Wood","Renewables",218,"No"
"D","05/16/2020","18:10:53","Hydro","Hydro",1831,"No"
"D","05/16/2020","18:10:53","Natural Gas","Natural Gas",3476,"Yes"
"D","05/16/2020","18:10:53","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","18:10:53","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","18:10:53","Refuse","Renewables",381,"No"
"D","05/16/2020","18:10:53","Solar","Renewables",39,"No"
"D","05/16/2020","18:10:53","Wind","Renewables",66,"No"
"D","05/16/2020","18:10:53","Wood","Renewables",223,"No"
"D","05/16/2020","18:21:10","Hydro","Hydro",1964,"No"
"D","05/16/2020","18:21:10","Natural Gas","Natural Gas",3440,"Yes"
"D","05/16/2020","18:21:10","Nuclear","Nuclear",2474,"No"
"D","05/16/2020","18:21:10","Other","Other",18,"No"
"D","05/16/2020","18:21:10","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","18:21:10","Refuse","Renewables",378,"No"
"D","05/16/2020","18:21:10","Solar","Renewables",33,"No"
"D","05/16/2020","18:21:10","Wind","Renewables",70,"No"
"D","05/16/2020","18:21:10","Wood","Renewables",226,"No"
"D","05/16/2020","18:36:20","Hydro","Hydro",1995,"No"
"D","05/16/2020","18:36:20","Natural Gas","Natural Gas",3407,"Yes"
"D","05/16/2020","18:36:20","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","18:36:20","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","18:36:20","Refuse","Renewables",377,"No"
"D","05/16/2020","18:36:20","Solar","Renewables",24,"No"
"D","05/16/2020","18:36:20","Wind","Renewables",61,"No"
"D","05/16/2020","18:36:20","Wood","Renewables",234,"Yes"
"D","05/16/2020","18:54:31","Hydro","Hydro",2042,"Yes"
"D","05/16/2020","18:54:31","Natural Gas","Natural Gas",3535,"No"
"D","05/16/2020","18:54:31","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","18:54:31","Other","Other",1,"No"
"D","05/16/2020","18:54:31","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","18:54:31","Refuse","Renewables",377,"No"
"D","05/16/2020","18:54:31","Solar","Renewables",15,"No"
"D","05/16/2020","18:54:31","Wind","Renewables",70,"No"
"D","05/16/2020","18:54:31","Wood","Renewables",235,"No"
"D","05/16/2020","19:07:12","Hydro","Hydro",2042,"Yes"
"D","05/16/2020","19:07:12","Natural Gas","Natural Gas",3727,"No"
"D","05/16/2020","19:07:12","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","19:07:12","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","19:07:12","Refuse","Renewables",373,"No"
"D","05/16/2020","19:07:12","Solar","Renewables",11,"No"
"D","05/16/2020","19:07:12","Wind","Renewables",72,"No"
"D","05/16/2020","19:07:12","Wood","Renewables",241,"No"
"D","05/16/2020","19:15:59","Hydro","Hydro",1974,"No"
"D","05/16/2020","19:15:59","Natural Gas","Natural Gas",3780,"Yes"
"D","05/16/2020","19:15:59","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","19:15:59","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","19:15:59","Refuse","Renewables",378,"No"
"D","05/16/2020","19:15:59","Solar","Renewables",8,"No"
"D","05/16/2020","19:15:59","Wind","Renewables",69,"No"
"D","05/16/2020","19:15:59","Wood","Renewables",243,"No"
"D","05/16/2020","19:22:22","Hydro","Hydro",1857,"Yes"
"D","05/16/2020","19:22:22","Natural Gas","Natural Gas",3779,"No"
"D","05/16/2020","19:22:22","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","19:22:22","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","19:22:22","Refuse","Renewables",376,"No"
"D","05/16/2020","19:22:22","Solar","Renewables",7,"No"
"D","05/16/2020","19:22:22","Wind","Renewables",65,"No"
"D","05/16/2020","19:22:22","Wood","Renewables",243,"Yes"
"D","05/16/2020","19:38:34","Hydro","Hydro",1826,"No"
"D","05/16/2020","19:38:34","Natural Gas","Natural Gas",3832,"Yes"
"D","05/16/2020","19:38:34","Nuclear","Nuclear",2470,"No"
"D","05/16/2020","19:38:34","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","19:38:34","Refuse","Renewables",373,"No"
"D","05/16/2020","19:38:34","Solar","Renewables",3,"No"
"D","05/16/2020","19:38:34","Wind","Renewables",63,"No"
"D","05/16/2020","19:38:34","Wood","Renewables",244,"Yes"
"D","05/16/2020","19:40:02","Hydro","Hydro",1867,"No"
"D","05/16/2020","19:40:02","Natural Gas","Natural Gas",3830,"Yes"
"D","05/16/2020","19:40:02","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","19:40:02","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","19:40:02","Refuse","Renewables",374,"No"
"D","05/16/2020","19:40:02","Solar","Renewables",3,"No"
"D","05/16/2020","19:40:02","Wind","Renewables",56,"No"
"D","05/16/2020","19:40:02","Wood","Renewables",246,"No"
"D","05/16/2020","19:46:16","Hydro","Hydro",1860,"No"
"D","05/16/2020","19:46:16","Natural Gas","Natural Gas",3790,"Yes"
"D","05/16/2020","19:46:16","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","19:46:16","Other","Other",1,"No"
"D","05/16/2020","19:46:16","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","19:46:16","Refuse","Renewables",375,"No"
"D","05/16/2020","19:46:16","Solar","Renewables",2,"No"
"D","05/16/2020","19:46:16","Wind","Renewables",75,"No"
"D","05/16/2020","19:46:16","Wood","Renewables",249,"No"
"D","05/16/2020","19:51:03","Hydro","Hydro",1863,"No"
"D","05/16/2020","19:51:03","Natural Gas","Natural Gas",3783,"Yes"
"D","05/16/2020","19:51:03","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","19:51:03","Other","Other",0,"No"
"D","05/16/2020","19:51:03","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","19:51:03","Refuse","Renewables",377,"No"
"D","05/16/2020","19:51:03","Solar","Renewables",1,"No"
"D","05/16/2020","19:51:03","Wind","Renewables",87,"No"
"D","05/16/2020","19:51:03","Wood","Renewables",247,"No"
"D","05/16/2020","20:09:09","Hydro","Hydro",1848,"No"
"D","05/16/2020","20:09:09","Natural Gas","Natural Gas",3714,"Yes"
"D","05/16/2020","20:09:09","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","20:09:09","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","20:09:09","Refuse","Renewables",382,"No"
"D","05/16/2020","20:09:09","Solar","Renewables",0,"No"
"D","05/16/2020","20:09:09","Wind","Renewables",110,"No"
"D","05/16/2020","20:09:09","Wood","Renewables",251,"No"
"D","05/16/2020","20:22:50","Hydro","Hydro",1876,"No"
"D","05/16/2020","20:22:50","Natural Gas","Natural Gas",3715,"Yes"
"D","05/16/2020","20:22:50","Nuclear","Nuclear",2470,"No"
"D","05/16/2020","20:22:50","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","20:22:50","Refuse","Renewables",377,"No"
"D","05/16/2020","20:22:50","Wind","Renewables",113,"No"
"D","05/16/2020","20:22:50","Wood","Renewables",249,"No"
"D","05/16/2020","20:38:12","Hydro","Hydro",1855,"No"
"D","05/16/2020","20:38:12","Natural Gas","Natural Gas",3683,"Yes"
"D","05/16/2020","20:38:12","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","20:38:12","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","20:38:12","Refuse","Renewables",371,"No"
"D","05/16/2020","20:38:12","Wind","Renewables",143,"No"
"D","05/16/2020","20:38:12","Wood","Renewables",251,"No"
"D","05/16/2020","21:06:49","Hydro","Hydro",1724,"No"
"D","05/16/2020","21:06:49","Natural Gas","Natural Gas",3708,"Yes"
"D","05/16/2020","21:06:49","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","21:06:49","Oil","Oil",34,"No"
"D","05/16/2020","21:06:49","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","21:06:49","Refuse","Renewables",375,"No"
"D","05/16/2020","21:06:49","Wind","Renewables",183,"No"
"D","05/16/2020","21:06:49","Wood","Renewables",251,"Yes"
"D","05/16/2020","21:07:40","Hydro","Hydro",1723,"No"
"D","05/16/2020","21:07:40","Natural Gas","Natural Gas",3708,"Yes"
"D","05/16/2020","21:07:40","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","21:07:40","Oil","Oil",43,"No"
"D","05/16/2020","21:07:40","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","21:07:40","Refuse","Renewables",374,"No"
"D","05/16/2020","21:07:40","Wind","Renewables",181,"No"
"D","05/16/2020","21:07:40","Wood","Renewables",252,"Yes"
"D","05/16/2020","21:21:15","Hydro","Hydro",1771,"No"
"D","05/16/2020","21:21:15","Natural Gas","Natural Gas",3311,"Yes"
"D","05/16/2020","21:21:15","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","21:21:15","Oil","Oil",47,"No"
"D","05/16/2020","21:21:15","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","21:21:15","Refuse","Renewables",375,"No"
"D","05/16/2020","21:21:15","Wind","Renewables",213,"No"
"D","05/16/2020","21:21:15","Wood","Renewables",250,"Yes"
"D","05/16/2020","21:36:51","Hydro","Hydro",1763,"No"
"D","05/16/2020","21:36:51","Natural Gas","Natural Gas",3327,"Yes"
"D","05/16/2020","21:36:51","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","21:36:51","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","21:36:51","Refuse","Renewables",382,"No"
"D","05/16/2020","21:36:51","Wind","Renewables",210,"Yes"
"D","05/16/2020","21:36:51","Wood","Renewables",250,"Yes"
"D","05/16/2020","21:54:31","Hydro","Hydro",1665,"No"
"D","05/16/2020","21:54:31","Natural Gas","Natural Gas",3345,"Yes"
"D","05/16/2020","21:54:31","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","21:54:31","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","21:54:31","Refuse","Renewables",381,"No"
"D","05/16/2020","21:54:31","Wind","Renewables",217,"Yes"
"D","05/16/2020","21:54:31","Wood","Renewables",249,"Yes"
"D","05/16/2020","22:06:47","Hydro","Hydro",1711,"No"
"D","05/16/2020","22:06:47","Natural Gas","Natural Gas",3123,"Yes"
"D","05/16/2020","22:06:47","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","22:06:47","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","22:06:47","Refuse","Renewables",373,"No"
"D","05/16/2020","22:06:47","Wind","Renewables",197,"Yes"
"D","05/16/2020","22:06:47","Wood","Renewables",249,"Yes"
"D","05/16/2020","22:10:22","Hydro","Hydro",1330,"No"
"D","05/16/2020","22:10:22","Natural Gas","Natural Gas",3247,"Yes"
"D","05/16/2020","22:10:22","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","22:10:22","Other","Other",18,"No"
"D","05/16/2020","22:10:22","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","22:10:22","Refuse","Renewables",369,"No"
"D","05/16/2020","22:10:22","Wind","Renewables",189,"Yes"
"D","05/16/2020","22:10:22","Wood","Renewables",247,"Yes"
"D","05/16/2020","22:21:19","Hydro","Hydro",1326,"No"
"D","05/16/2020","22:21:19","Natural Gas","Natural Gas",3406,"Yes"
"D","05/16/2020","22:21:19","Nuclear","Nuclear",2472,"No"
"D","05/16/2020","22:21:19","Other","Other",2,"No"
"D","05/16/2020","22:21:19","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","22:21:19","Refuse","Renewables",366,"No"
"D","05/16/2020","22:21:19","Wind","Renewables",198,"Yes"
"D","05/16/2020","22:21:19","Wood","Renewables",249,"Yes"
"D","05/16/2020","22:36:17","Hydro","Hydro",1325,"No"
"D","05/16/2020","22:36:17","Natural Gas","Natural Gas",3334,"Yes"
"D","05/16/2020","22:36:17","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","22:36:17","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","22:36:17","Refuse","Renewables",374,"No"
"D","05/16/2020","22:36:17","Wind","Renewables",215,"Yes"
"D","05/16/2020","22:36:17","Wood","Renewables",249,"Yes"
"D","05/16/2020","22:51:54","Hydro","Hydro",1328,"No"
"D","05/16/2020","22:51:54","Natural Gas","Natural Gas",3234,"Yes"
"D","05/16/2020","22:51:54","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","22:51:54","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","22:51:54","Refuse","Renewables",380,"No"
"D","05/16/2020","22:51:54","Wind","Renewables",232,"Yes"
"D","05/16/2020","22:51:54","Wood","Renewables",246,"Yes"
"D","05/16/2020","22:59:45","Hydro","Hydro",1196,"No"
"D","05/16/2020","22:59:45","Natural Gas","Natural Gas",3180,"Yes"
"D","05/16/2020","22:59:45","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","22:59:45","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","22:59:45","Refuse","Renewables",385,"No"
"D","05/16/2020","22:59:45","Wind","Renewables",233,"Yes"
"D","05/16/2020","22:59:45","Wood","Renewables",246,"Yes"
"D","05/16/2020","23:09:46","Hydro","Hydro",1193,"No"
"D","05/16/2020","23:09:46","Natural Gas","Natural Gas",3055,"Yes"
"D","05/16/2020","23:09:46","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","23:09:46","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","23:09:46","Refuse","Renewables",379,"No"
"D","05/16/2020","23:09:46","Wind","Renewables",229,"Yes"
"D","05/16/2020","23:09:46","Wood","Renewables",242,"No"
"D","05/16/2020","23:20:55","Hydro","Hydro",1183,"No"
"D","05/16/2020","23:20:55","Natural Gas","Natural Gas",3145,"Yes"
"D","05/16/2020","23:20:55","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","23:20:55","Other","Other",5,"No"
"D","05/16/2020","23:20:55","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","23:20:55","Refuse","Renewables",381,"No"
"D","05/16/2020","23:20:55","Wind","Renewables",206,"Yes"
"D","05/16/2020","23:20:55","Wood","Renewables",244,"No"
"D","05/16/2020","23:22:06","Hydro","Hydro",1185,"No"
"D","05/16/2020","23:22:06","Natural Gas","Natural Gas",3137,"Yes"
"D","05/16/2020","23:22:06","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","23:22:06","Other","Other",9,"No"
"D","05/16/2020","23:22:06","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","23:22:06","Refuse","Renewables",380,"No"
"D","05/16/2020","23:22:06","Wind","Renewables",206,"Yes"
"D","05/16/2020","23:22:06","Wood","Renewables",245,"No"
"D","05/16/2020","23:31:30","Hydro","Hydro",1185,"No"
"D","05/16/2020","23:31:30","Natural Gas","Natural Gas",3271,"Yes"
"D","05/16/2020","23:31:30","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","23:31:30","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","23:31:30","Refuse","Renewables",381,"No"
"D","05/16/2020","23:31:30","Wind","Renewables",232,"Yes"
"D","05/16/2020","23:31:30","Wood","Renewables",244,"No"
"D","05/16/2020","23:36:42","Hydro","Hydro",1179,"No"
"D","05/16/2020","23:36:42","Natural Gas","Natural Gas",3127,"Yes"
"D","05/16/2020","23:36:42","Nuclear","Nuclear",2474,"No"
"D","05/16/2020","23:36:42","Other","Other",22,"No"
"D","05/16/2020","23:36:42","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","23:36:42","Refuse","Renewables",381,"No"
"D","05/16/2020","23:36:42","Wind","Renewables",237,"Yes"
"D","05/16/2020","23:36:42","Wood","Renewables",243,"No"
"D","05/16/2020","23:45:58","Hydro","Hydro",1177,"No"
"D","05/16/2020","23:45:58","Natural Gas","Natural Gas",3123,"Yes"
"D","05/16/2020","23:45:58","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","23:45:58","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","23:45:58","Refuse","Renewables",377,"No"
"D","05/16/2020","23:45:58","Wind","Renewables",251,"Yes"
"D","05/16/2020","23:45:58","Wood","Renewables",239,"No"
"D","05/16/2020","23:47:37","Hydro","Hydro",1177,"No"
"D","05/16/2020","23:47:37","Natural Gas","Natural Gas",3123,"Yes"
"D","05/16/2020","23:47:37","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","23:47:37","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","23:47:37","Refuse","Renewables",377,"No"
"D","05/16/2020","23:47:37","Wind","Renewables",251,"Yes"
"D","05/16/2020","23:47:37","Wood","Renewables",239,"No"
"D","05/16/2020","23:50:48","Hydro","Hydro",1175,"No"
"D","05/16/2020","23:50:48","Natural Gas","Natural Gas",2846,"Yes"
"D","05/16/2020","23:50:48","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","23:50:48","Other","Other",3,"No"
"D","05/16/2020","23:50:48","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","23:50:48","Refuse","Renewables",380,"No"
"D","05/16/2020","23:50:48","Wind","Renewables",252,"Yes"
"D","05/16/2020","23:50:48","Wood","Renewables",241,"No"
"D","05/16/2020","23:56:55","Hydro","Hydro",1089,"No"
"D","05/16/2020","23:56:55","Natural Gas","Natural Gas",2631,"Yes"
"D","05/16/2020","23:56:55","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","23:56:55","Other","Other",22,"No"
"D","05/16/2020","23:56:55","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","23:56:55","Refuse","Renewables",383,"No"
"D","05/16/2020","23:56:55","Wind","Renewables",282,"Yes"
"D","05/16/2020","23:56:55","Wood","Renewables",242,"No"
"T","1133 lines"
