"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210816.csv"
"C","Report for 08/16/2021"
"C","Report generated 10/03/2021 12:47:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2021","21:51:25","Hydro","Hydro",434,"No"
"D","08/16/2021","21:51:25","Natural Gas","Natural Gas",8792,"Yes"
"D","08/16/2021","21:51:25","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","21:51:25","Oil","Oil",5,"No"
"D","08/16/2021","21:51:25","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","21:51:25","Refuse","Renewables",361,"No"
"D","08/16/2021","21:51:25","Wind","Renewables",289,"No"
"D","08/16/2021","21:51:25","Wood","Renewables",258,"No"
"D","08/16/2021","22:02:30","Hydro","Hydro",436,"No"
"D","08/16/2021","22:02:30","Natural Gas","Natural Gas",8379,"Yes"
"D","08/16/2021","22:02:30","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","22:02:30","Oil","Oil",5,"No"
"D","08/16/2021","22:02:30","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","22:02:30","Refuse","Renewables",369,"No"
"D","08/16/2021","22:02:30","Wind","Renewables",282,"No"
"D","08/16/2021","22:02:30","Wood","Renewables",259,"No"
"D","08/16/2021","22:03:33","Hydro","Hydro",437,"No"
"D","08/16/2021","22:03:33","Natural Gas","Natural Gas",8347,"Yes"
"D","08/16/2021","22:03:33","Nuclear","Nuclear",3305,"No"
"D","08/16/2021","22:03:33","Oil","Oil",5,"No"
"D","08/16/2021","22:03:33","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","22:03:33","Refuse","Renewables",369,"No"
"D","08/16/2021","22:03:33","Wind","Renewables",286,"No"
"D","08/16/2021","22:03:33","Wood","Renewables",258,"No"
"D","08/16/2021","22:12:56","Hydro","Hydro",436,"No"
"D","08/16/2021","22:12:56","Natural Gas","Natural Gas",7605,"Yes"
"D","08/16/2021","22:12:56","Nuclear","Nuclear",3300,"No"
"D","08/16/2021","22:12:56","Oil","Oil",5,"No"
"D","08/16/2021","22:12:56","Other","Other",38,"No"
"D","08/16/2021","22:12:56","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","22:12:56","Refuse","Renewables",363,"No"
"D","08/16/2021","22:12:56","Wind","Renewables",274,"No"
"D","08/16/2021","22:12:56","Wood","Renewables",261,"No"
"D","08/16/2021","22:21:27","Hydro","Hydro",434,"No"
"D","08/16/2021","22:21:27","Natural Gas","Natural Gas",7382,"Yes"
"D","08/16/2021","22:21:27","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","22:21:27","Oil","Oil",5,"No"
"D","08/16/2021","22:21:27","Other","Other",27,"No"
"D","08/16/2021","22:21:27","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","22:21:27","Refuse","Renewables",365,"No"
"D","08/16/2021","22:21:27","Wind","Renewables",279,"No"
"D","08/16/2021","22:21:27","Wood","Renewables",262,"No"
"D","08/16/2021","22:23:05","Hydro","Hydro",435,"No"
"D","08/16/2021","22:23:05","Natural Gas","Natural Gas",7251,"Yes"
"D","08/16/2021","22:23:05","Nuclear","Nuclear",3305,"No"
"D","08/16/2021","22:23:05","Oil","Oil",5,"No"
"D","08/16/2021","22:23:05","Other","Other",42,"No"
"D","08/16/2021","22:23:05","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","22:23:05","Refuse","Renewables",365,"No"
"D","08/16/2021","22:23:05","Wind","Renewables",288,"No"
"D","08/16/2021","22:23:05","Wood","Renewables",260,"No"
"D","08/16/2021","22:30:22","Hydro","Hydro",433,"No"
"D","08/16/2021","22:30:22","Natural Gas","Natural Gas",7345,"Yes"
"D","08/16/2021","22:30:22","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","22:30:22","Oil","Oil",5,"No"
"D","08/16/2021","22:30:22","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","22:30:22","Refuse","Renewables",364,"No"
"D","08/16/2021","22:30:22","Wind","Renewables",277,"No"
"D","08/16/2021","22:30:22","Wood","Renewables",259,"No"
"D","08/16/2021","22:38:26","Hydro","Hydro",303,"No"
"D","08/16/2021","22:38:26","Natural Gas","Natural Gas",7244,"Yes"
"D","08/16/2021","22:38:26","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","22:38:26","Oil","Oil",5,"No"
"D","08/16/2021","22:38:26","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","22:38:26","Refuse","Renewables",365,"No"
"D","08/16/2021","22:38:26","Wind","Renewables",279,"No"
"D","08/16/2021","22:38:26","Wood","Renewables",260,"No"
"D","08/16/2021","22:43:35","Hydro","Hydro",302,"No"
"D","08/16/2021","22:43:35","Natural Gas","Natural Gas",7114,"Yes"
"D","08/16/2021","22:43:35","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","22:43:35","Oil","Oil",5,"No"
"D","08/16/2021","22:43:35","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","22:43:35","Refuse","Renewables",366,"No"
"D","08/16/2021","22:43:35","Wind","Renewables",274,"No"
"D","08/16/2021","22:43:35","Wood","Renewables",258,"No"
"D","08/16/2021","22:47:10","Hydro","Hydro",300,"No"
"D","08/16/2021","22:47:10","Natural Gas","Natural Gas",6965,"Yes"
"D","08/16/2021","22:47:10","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","22:47:10","Oil","Oil",5,"No"
"D","08/16/2021","22:47:10","Other","Other",0,"No"
"D","08/16/2021","22:47:10","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","22:47:10","Refuse","Renewables",367,"No"
"D","08/16/2021","22:47:10","Wind","Renewables",274,"No"
"D","08/16/2021","22:47:10","Wood","Renewables",258,"No"
"D","08/16/2021","22:51:28","Hydro","Hydro",300,"No"
"D","08/16/2021","22:51:28","Natural Gas","Natural Gas",6884,"Yes"
"D","08/16/2021","22:51:28","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","22:51:28","Oil","Oil",5,"No"
"D","08/16/2021","22:51:28","Other","Other",0,"No"
"D","08/16/2021","22:51:28","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","22:51:28","Refuse","Renewables",368,"No"
"D","08/16/2021","22:51:28","Wind","Renewables",273,"No"
"D","08/16/2021","22:51:28","Wood","Renewables",258,"No"
"D","08/16/2021","22:56:23","Hydro","Hydro",302,"No"
"D","08/16/2021","22:56:23","Natural Gas","Natural Gas",6804,"Yes"
"D","08/16/2021","22:56:23","Nuclear","Nuclear",3305,"No"
"D","08/16/2021","22:56:23","Oil","Oil",5,"No"
"D","08/16/2021","22:56:23","Other","Other",1,"No"
"D","08/16/2021","22:56:23","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","22:56:23","Refuse","Renewables",367,"No"
"D","08/16/2021","22:56:23","Wind","Renewables",270,"No"
"D","08/16/2021","22:56:23","Wood","Renewables",260,"No"
"D","08/16/2021","23:01:33","Hydro","Hydro",292,"No"
"D","08/16/2021","23:01:33","Natural Gas","Natural Gas",6630,"Yes"
"D","08/16/2021","23:01:33","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","23:01:33","Oil","Oil",5,"No"
"D","08/16/2021","23:01:33","Other","Other",3,"No"
"D","08/16/2021","23:01:33","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","23:01:33","Refuse","Renewables",367,"No"
"D","08/16/2021","23:01:33","Wind","Renewables",281,"No"
"D","08/16/2021","23:01:33","Wood","Renewables",261,"No"
"D","08/16/2021","23:06:40","Hydro","Hydro",276,"No"
"D","08/16/2021","23:06:40","Natural Gas","Natural Gas",6398,"Yes"
"D","08/16/2021","23:06:40","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","23:06:40","Oil","Oil",5,"No"
"D","08/16/2021","23:06:40","Other","Other",3,"No"
"D","08/16/2021","23:06:40","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","23:06:40","Refuse","Renewables",363,"No"
"D","08/16/2021","23:06:40","Wind","Renewables",291,"No"
"D","08/16/2021","23:06:40","Wood","Renewables",259,"No"
"D","08/16/2021","23:19:47","Hydro","Hydro",262,"No"
"D","08/16/2021","23:19:47","Natural Gas","Natural Gas",6078,"Yes"
"D","08/16/2021","23:19:47","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","23:19:47","Oil","Oil",0,"No"
"D","08/16/2021","23:19:47","Other","Other",0,"No"
"D","08/16/2021","23:19:47","Landfill Gas","Renewables",33,"No"
"D","08/16/2021","23:19:47","Refuse","Renewables",370,"No"
"D","08/16/2021","23:19:47","Wind","Renewables",289,"No"
"D","08/16/2021","23:19:47","Wood","Renewables",258,"No"
"D","08/16/2021","23:26:18","Hydro","Hydro",261,"No"
"D","08/16/2021","23:26:18","Natural Gas","Natural Gas",5822,"Yes"
"D","08/16/2021","23:26:18","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","23:26:18","Other","Other",1,"No"
"D","08/16/2021","23:26:18","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","23:26:18","Refuse","Renewables",373,"No"
"D","08/16/2021","23:26:18","Wind","Renewables",287,"No"
"D","08/16/2021","23:26:18","Wood","Renewables",259,"No"
"D","08/16/2021","23:32:18","Hydro","Hydro",261,"No"
"D","08/16/2021","23:32:18","Natural Gas","Natural Gas",5777,"Yes"
"D","08/16/2021","23:32:18","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","23:32:18","Other","Other",1,"No"
"D","08/16/2021","23:32:18","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","23:32:18","Refuse","Renewables",370,"No"
"D","08/16/2021","23:32:18","Wind","Renewables",282,"No"
"D","08/16/2021","23:32:18","Wood","Renewables",260,"No"
"D","08/16/2021","23:33:33","Hydro","Hydro",249,"No"
"D","08/16/2021","23:33:33","Natural Gas","Natural Gas",5722,"Yes"
"D","08/16/2021","23:33:33","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","23:33:33","Other","Other",1,"No"
"D","08/16/2021","23:33:33","Landfill Gas","Renewables",33,"No"
"D","08/16/2021","23:33:33","Refuse","Renewables",366,"No"
"D","08/16/2021","23:33:33","Wind","Renewables",285,"No"
"D","08/16/2021","23:33:33","Wood","Renewables",261,"No"
"D","08/16/2021","23:34:30","Hydro","Hydro",250,"No"
"D","08/16/2021","23:34:30","Natural Gas","Natural Gas",5720,"Yes"
"D","08/16/2021","23:34:30","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","23:34:30","Other","Other",1,"No"
"D","08/16/2021","23:34:30","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","23:34:30","Refuse","Renewables",366,"No"
"D","08/16/2021","23:34:30","Wind","Renewables",286,"No"
"D","08/16/2021","23:34:30","Wood","Renewables",259,"No"
"D","08/16/2021","23:43:23","Hydro","Hydro",248,"No"
"D","08/16/2021","23:43:23","Natural Gas","Natural Gas",5821,"Yes"
"D","08/16/2021","23:43:23","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","23:43:23","Other","Other",2,"No"
"D","08/16/2021","23:43:23","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","23:43:23","Refuse","Renewables",368,"No"
"D","08/16/2021","23:43:23","Wind","Renewables",279,"No"
"D","08/16/2021","23:43:23","Wood","Renewables",260,"No"
"D","08/16/2021","23:52:21","Hydro","Hydro",256,"No"
"D","08/16/2021","23:52:21","Natural Gas","Natural Gas",5673,"Yes"
"D","08/16/2021","23:52:21","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","23:52:21","Other","Other",6,"No"
"D","08/16/2021","23:52:21","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","23:52:21","Refuse","Renewables",372,"No"
"D","08/16/2021","23:52:21","Wind","Renewables",270,"No"
"D","08/16/2021","23:52:21","Wood","Renewables",262,"No"
"T","1439 lines"
